"0.04411764705882353";"0.08461538461538462";"0.035398230088495575";"0.06557377049180328";"0.02197802197802198";"0.04918032786885246";"0.13529411764705881";"0.03409090909090909";"0.04";"0.06498194945848375";"0.06944444444444445";"0.08947368421052632";"0.10752688172043011";"0.0684931506849315"
"0.029411764705882353";"0.09230769230769231";"0.05309734513274336";"0.040983606557377046";"0.04395604395604396";"0.07377049180327869";"0.15294117647058825";"0.056818181818181816";"0.14666666666666667";"0.08664259927797834";"0.013888888888888888";"0.1";"0.03225806451612903";"0.08904109589041095"
"0.029411764705882353";"0.03076923076923077";"0.04424778761061947";"0.03278688524590164";"0.03296703296703297";"0.03278688524590164";"0.023529411764705882";"0.011363636363636364";"0.02";"0.032490974729241874";"0.05555555555555555";"0.031578947368421054";"0.03225806451612903";"0.0136986301369863"
"0.014705882352941176";"0.046153846153846156";"0.061946902654867256";"0.040983606557377046";"0.03296703296703297";"0.03278688524590164";"0.023529411764705882";"0.022727272727272728";"0.06666666666666667";"0.039711191335740074";"0.013888888888888888";"0.042105263157894736";"0.021505376344086023";"0.0410958904109589"
"0.029411764705882353";"0.015384615384615385";"0.017699115044247787";"0.00819672131147541";"0.01098901098901099";"0.00819672131147541";"0.0058823529411764705";"0.011363636363636364";"0.006666666666666667";"0.010830324909747292";"0.013888888888888888";"0.03684210526315789";"0.010752688172043012";"0.00684931506849315"
"0.014705882352941176";"0.007692307692307693";"0.02654867256637168";"0.06557377049180328";"0.02197802197802198";"0.036885245901639344";"0.0058823529411764705";"0.022727272727272728";"0.013333333333333334";"0.02527075812274368";"0.041666666666666664";"0.09473684210526316";"0.010752688172043012";"0.0547945205479452"
"0.029411764705882353";"0.05384615384615385";"0.07964601769911504";"0.04918032786885246";"0.054945054945054944";"0.04918032786885246";"0.07058823529411765";"0.056818181818181816";"0.09333333333333334";"0.07581227436823104";"0.05555555555555555";"0.06842105263157895";"0.021505376344086023";"0.04794520547945205"
"0.029411764705882353";"0.08461538461538462";"0.07964601769911504";"0.13114754098360656";"0.03296703296703297";"0.06557377049180328";"0.03529411764705882";"0.06818181818181818";"0.04666666666666667";"0.12274368231046931";"0.041666666666666664";"0.05263157894736842";"0.07526881720430108";"0.06164383561643835"
"0.014705882352941176";"0.023076923076923078";"0.05309734513274336";"0.01639344262295082";"0.01098901098901099";"0.020491803278688523";"0.0058823529411764705";"0.011363636363636364";"0.006666666666666667";"0.010830324909747292";"0.013888888888888888";"0.010526315789473684";"0.010752688172043012";"0.0136986301369863"
"0.029411764705882353";"0.038461538461538464";"0.017699115044247787";"0.01639344262295082";"0.01098901098901099";"0.020491803278688523";"0.029411764705882353";"0.011363636363636364";"0.03333333333333333";"0.032490974729241874";"0.027777777777777776";"0.005263157894736842";"0.021505376344086023";"0.02054794520547945"
"0.014705882352941176";"0.023076923076923078";"0.035398230088495575";"0.02459016393442623";"0.03296703296703297";"0.036885245901639344";"0.011764705882352941";"0.045454545454545456";"0.02";"0.02527075812274368";"0.041666666666666664";"0.015789473684210527";"0.043010752688172046";"0.0136986301369863"
"0.014705882352941176";"0.007692307692307693";"0.008849557522123894";"0.00819672131147541";"0.01098901098901099";"0.00819672131147541";"0.0058823529411764705";"0.07954545454545454";"0.013333333333333334";"0.0036101083032490976";"0.013888888888888888";"0.005263157894736842";"0.010752688172043012";"0.0136986301369863"
"0.11764705882352941";"0.07692307692307693";"0.035398230088495575";"0.05737704918032787";"0.06593406593406594";"0.13934426229508196";"0.058823529411764705";"0.07954545454545454";"0.07333333333333333";"0.08664259927797834";"0.041666666666666664";"0.031578947368421054";"0.07526881720430108";"0.0547945205479452"
"0.029411764705882353";"0.05384615384615385";"0.05309734513274336";"0.040983606557377046";"0.04395604395604396";"0.01639344262295082";"0.07647058823529412";"0.09090909090909091";"0.05333333333333334";"0.05415162454873646";"0.06944444444444445";"0.03684210526315789";"0.03225806451612903";"0.06164383561643835"
"0.029411764705882353";"0.046153846153846156";"0.035398230088495575";"0.01639344262295082";"0.06593406593406594";"0.028688524590163935";"0.029411764705882353";"0.022727272727272728";"0.03333333333333333";"0.05776173285198556";"0.027777777777777776";"0.042105263157894736";"0.03225806451612903";"0.0273972602739726"
