"0.036939313984168866";"0.06524822695035461";"0.06360153256704981";"0.056074766355140186";"0.05";"0.05271994627266622";"0.060430463576158944";"0.04770477047704771";"0.04871794871794872";"0.06326723323890462";"0.08394160583941605";"0.05730659025787966";"0.06108897742363878";"0.056745182012847964"
"0.07563764291996482";"0.075177304964539";"0.0842911877394636";"0.059190031152647975";"0.06956521739130435";"0.0755540631296172";"0.07367549668874172";"0.06930693069306931";"0.08974358974358974";"0.07365439093484419";"0.040145985401459854";"0.09169054441260745";"0.04648074369189907";"0.06745182012847965"
"0.10554089709762533";"0.10212765957446808";"0.15172413793103448";"0.14330218068535824";"0.14130434782608695";"0.11786433848220282";"0.13990066225165562";"0.14491449144914492";"0.16923076923076924";"0.1534466477809254";"0.08759124087591241";"0.15329512893982808";"0.14873837981407703";"0.1423982869379015"
"0.12576956904133685";"0.12482269503546099";"0.14022988505747128";"0.15109034267912771";"0.1608695652173913";"0.11618535930154467";"0.11009933774834436";"0.16021602160216022";"0.13076923076923078";"0.09773371104815864";"0.0948905109489051";"0.11031518624641834";"0.12350597609561753";"0.14668094218415417"
"0.027264731750219876";"0.03971631205673759";"0.016091954022988506";"0.018691588785046728";"0.02608695652173913";"0.04432505036937542";"0.027317880794701987";"0.018001800180018002";"0.010256410256410256";"0.02644003777148253";"0.058394160583941604";"0.03581661891117478";"0.0398406374501992";"0.027837259100642397"
"0.025505716798592787";"0.04113475177304964";"0.0681992337164751";"0.04984423676012461";"0.0391304347826087";"0.03290799194089993";"0.052980132450331126";"0.032403240324032405";"0.028205128205128206";"0.029745042492917848";"0.029197080291970802";"0.03151862464183381";"0.01859229747675963";"0.03854389721627409"
"0.006156552330694811";"0.029787234042553193";"0.0053639846743295016";"0.00778816199376947";"0.008695652173913044";"0.028542646071188716";"0.008278145695364239";"0.011701170117011701";"0.01282051282051282";"0.014164305949008499";"0.0072992700729927005";"0.01002865329512894";"0.005312084993359893";"0.011777301927194861"
"0.014072119613016711";"0.005673758865248227";"0.016091954022988506";"0.024922118380062305";"0.01956521739130435";"0.020819341840161182";"0.027317880794701987";"0.016201620162016202";"0.035897435897435895";"0.02644003777148253";"0.06204379562043796";"0.02148997134670487";"0.027888446215139442";"0.023554603854389723"
"0.06860158311345646";"0.05673758865248227";"0.06590038314176246";"0.03582554517133956";"0.034782608695652174";"0.056413700470114174";"0.04718543046357616";"0.05670567056705671";"0.03076923076923077";"0.05288007554296506";"0.0364963503649635";"0.034383954154727794";"0.05976095617529881";"0.03640256959314775"
"0.10554089709762533";"0.06950354609929078";"0.0367816091954023";"0.059190031152647975";"0.058695652173913045";"0.07018132975151108";"0.052152317880794705";"0.06840684068406841";"0.05384615384615385";"0.09017941454202077";"0.051094890510948905";"0.07306590257879657";"0.057104913678618856";"0.03747323340471092"
"0.005277044854881266";"0.015602836879432624";"0.0053639846743295016";"0.010903426791277258";"0.002173913043478261";"0.0083948959032908";"0.0041390728476821195";"0.0036003600360036";"0.015384615384615385";"0.004721435316336166";"0.0072992700729927005";"0.0071633237822349575";"0.0013280212483399733";"0.006423982869379015"
"0.04925241864555849";"0.02127659574468085";"0.01839080459770115";"0.006230529595015576";"0.002173913043478261";"0.014439220953660174";"0.008278145695364239";"0.011701170117011701";"0.01282051282051282";"0.018885741265344664";"0.0364963503649635";"0.0057306590257879654";"0.02257636122177955";"0.0032119914346895075"
"0.0079155672823219";"0.011347517730496455";"0.007662835249042145";"0.012461059190031152";"0.010869565217391304";"0.014103425117528543";"0.012417218543046357";"0.016201620162016202";"0.03076923076923077";"0.018885741265344664";"0.025547445255474453";"0.03151862464183381";"0.01593625498007968";"0.02462526766595289"
"0.005277044854881266";"0.0014184397163120568";"0.0030651340996168583";"0.004672897196261682";"0.004347826086956522";"0.002686366689053056";"8.278145695364238E-4";"0.0027002700270027003";"0.007692307692307693";"0.00141643059490085";"0.0072992700729927005";"0.015759312320916905";"0.0026560424966799467";"0.0021413276231263384"
"0.06948109058927";"0.08652482269503546";"0.06973180076628352";"0.09968847352024922";"0.07608695652173914";"0.07018132975151108";"0.076158940397351";"0.06480648064806481";"0.028205128205128206";"0.04768649669499528";"0.06569343065693431";"0.04297994269340974";"0.04780876494023904";"0.07494646680942184"
"0.021108179419525065";"0.03546099290780142";"0.044444444444444446";"0.04361370716510903";"0.030434782608695653";"0.04432505036937542";"0.056291390728476824";"0.04770477047704771";"0.04871794871794872";"0.04060434372049103";"0.05474452554744526";"0.04011461318051576";"0.04780876494023904";"0.035331905781584586"
"0.03605980650835532";"0.018439716312056736";"0.01532567049808429";"0.00778816199376947";"0.030434782608695653";"0.02249832102081934";"0.023178807947019868";"0.021602160216021602";"0.017948717948717947";"0.02644003777148253";"0.0036496350364963502";"0.01862464183381089";"0.02390438247011952";"0.022483940042826552"
"0.012313104661389622";"0.0070921985815602835";"0.009195402298850575";"0.009345794392523364";"0.006521739130434782";"0.005036937541974479";"0.004966887417218543";"0.0072007200720072";"0.002564102564102564";"0.01935788479697828";"0.0364963503649635";"0.012893982808022923";"0.021248339973439574";"0.009635974304068522"
"0.013192612137203167";"0.019858156028368795";"0.009195402298850575";"0.03115264797507788";"0.021739130434782608";"0.0157824042981867";"0.012417218543046357";"0.010801080108010801";"0.01282051282051282";"0.018885741265344664";"0.01824817518248175";"0.01002865329512894";"0.017264276228419653";"0.018201284796573874"
"0.014951627088830254";"0.011347517730496455";"0.0053639846743295016";"0.009345794392523364";"0.002173913043478261";"0.007723304231027535";"0.0033112582781456954";"0.0027002700270027003";"0.010256410256410256";"0.003777148253068933";"0.0036496350364963502";"0.0057306590257879654";"0.009296148738379814";"0.004282655246252677"
"0.021108179419525065";"0.018439716312056736";"0.00842911877394636";"0.006230529595015576";"0.013043478260869565";"0.017797179314976493";"0.022350993377483443";"0.009000900090009001";"0.005128205128205128";"0.012747875354107648";"0.010948905109489052";"0.011461318051575931";"0.009296148738379814";"0.019271948608137045"
"0.018469656992084433";"0.011347517730496455";"0.006130268199233717";"0.00778816199376947";"0.004347826086956522";"0.008059100067159167";"0.01076158940397351";"0.010801080108010801";"0.03076923076923077";"0.015580736543909348";"0.010948905109489052";"0.008595988538681949";"0.01859229747675963";"0.017130620985010708"
"0.0079155672823219";"0.005673758865248227";"0.006130268199233717";"0.001557632398753894";"0.004347826086956522";"0.0033579583613163196";"0.006622516556291391";"0.008100810081008101";"0.010256410256410256";"0.004721435316336166";"0.0072992700729927005";"0.0057306590257879654";"0.005312084993359893";"0.008565310492505354"
"0.010554089709762533";"0.011347517730496455";"0.007662835249042145";"0.001557632398753894";"0.008695652173913044";"0.013096037609133646";"0.01076158940397351";"0.017101710171017102";"0.015384615384615385";"0.013220018885741265";"0.0072992700729927005";"0.01002865329512894";"0.017264276228419653";"0.006423982869379015"
"0.008795074758135445";"0.0070921985815602835";"0.0038314176245210726";"0.004672897196261682";"0.004347826086956522";"0.0047011417058428475";"0.004966887417218543";"0.0072007200720072";"0.007692307692307693";"0.0084985835694051";"0.014598540145985401";"0.004297994269340974";"0.01195219123505976";"0.0021413276231263384"
"0.016710642040457344";"0.01702127659574468";"0.020689655172413793";"0.040498442367601244";"0.04565217391304348";"0.026863666890530557";"0.028973509933774833";"0.037803780378037805";"0.017948717948717947";"0.024079320113314446";"0.01824817518248175";"0.022922636103151862";"0.029216467463479414";"0.05460385438972163"
"0.005277044854881266";"0.0028368794326241137";"0.0038314176245210726";"0.003115264797507788";"0.002173913043478261";"0.008730691739422432";"0.0041390728476821195";"0.004500450045004501";"0.002564102564102564";"0.005193578847969783";"0.0072992700729927005";"0.0028653295128939827";"0.006640106241699867";"0.0010706638115631692"
"0.009674582233948988";"0.0070921985815602835";"0.0053639846743295016";"0.010903426791277258";"0.010869565217391304";"0.013096037609133646";"0.009105960264900662";"0.012601260126012601";"0.023076923076923078";"0.007554296506137866";"0.0036496350364963502";"0.034383954154727794";"0.01195219123505976";"0.014989293361884369"
"0.0158311345646438";"0.02695035460992908";"0.04061302681992337";"0.020249221183800622";"0.03695652173913044";"0.026527871054398924";"0.041390728476821195";"0.027002700270027002";"0.028205128205128206";"0.015580736543909348";"0.029197080291970802";"0.02865329512893983";"0.01593625498007968";"0.03640256959314775"
"0.022867194371152155";"0.011347517730496455";"0.03601532567049808";"0.01557632398753894";"0.03260869565217391";"0.017461383478844864";"0.03228476821192053";"0.024302430243024302";"0.02564102564102564";"0.02077431539187913";"0.014598540145985401";"0.024355300859598854";"0.02390438247011952";"0.018201284796573874"
"0.006156552330694811";"0.00425531914893617";"0.0022988505747126436";"0.006230529595015576";"0.004347826086956522";"0.004365345869711216";"0.004966887417218543";"0.0027002700270027003";"0.005128205128205128";"0.005193578847969783";"0.0072992700729927005";"0.0071633237822349575";"0.005312084993359893";"0.006423982869379015"
"0.007036059806508356";"0.00851063829787234";"0.0015325670498084292";"0.003115264797507788";"0.006521739130434782";"0.0020147750167897917";"0.0033112582781456954";"0.009900990099009901";"0.002564102564102564";"0.011803588290840416";"0.0036496350364963502";"0.008595988538681949";"0.006640106241699867";"0.004282655246252677"
"0.001759014951627089";"0.0014184397163120568";"7.662835249042146E-4";"0.001557632398753894";"0.002173913043478261";"3.35795836131632E-4";"8.278145695364238E-4";"9.000900090009E-4";"0.002564102564102564";"4.7214353163361664E-4";"0.0036496350364963502";"0.0014326647564469914";"0.0013280212483399733";"0.0010706638115631692"
"0.001759014951627089";"0.0014184397163120568";"0.0022988505747126436";"0.003115264797507788";"0.004347826086956522";"0.0016789791806581598";"8.278145695364238E-4";"9.000900090009E-4";"0.002564102564102564";"0.0018885741265344666";"0.010948905109489052";"0.0014326647564469914";"0.0026560424966799467";"0.0021413276231263384"
"0.002638522427440633";"0.0028368794326241137";"7.662835249042146E-4";"0.001557632398753894";"0.002173913043478261";"6.71591672263264E-4";"8.278145695364238E-4";"9.000900090009E-4";"0.002564102564102564";"4.7214353163361664E-4";"0.0036496350364963502";"0.0014326647564469914";"0.0026560424966799467";"0.0010706638115631692"
"0.003518029903254178";"0.009929078014184398";"0.0030651340996168583";"0.006230529595015576";"0.004347826086956522";"0.006715916722632639";"0.0024834437086092716";"0.0018001800180018";"0.002564102564102564";"0.010387157695939566";"0.010948905109489052";"0.004297994269340974";"0.01593625498007968";"0.004282655246252677"
"0.003518029903254178";"0.00425531914893617";"0.0030651340996168583";"0.001557632398753894";"0.004347826086956522";"0.0023505708529214238";"0.0033112582781456954";"0.0018001800180018";"0.002564102564102564";"0.003777148253068933";"0.0036496350364963502";"0.0014326647564469914";"0.0026560424966799467";"0.0021413276231263384"
"0.003518029903254178";"0.005673758865248227";"0.0038314176245210726";"0.010903426791277258";"0.002173913043478261";"0.012424445936870383";"0.004966887417218543";"0.0027002700270027003";"0.005128205128205128";"0.00424929178470255";"0.0036496350364963502";"0.004297994269340974";"0.006640106241699867";"0.0032119914346895075"
"0.0043975373790677225";"0.0014184397163120568";"0.0030651340996168583";"0.006230529595015576";"0.006521739130434782";"0.007387508394895903";"0.0024834437086092716";"0.0018001800180018";"0.005128205128205128";"0.0033050047214353163";"0.010948905109489052";"0.0028653295128939827";"0.00398406374501992";"0.0032119914346895075"
"0.001759014951627089";"0.0014184397163120568";"0.0038314176245210726";"0.003115264797507788";"0.002173913043478261";"6.71591672263264E-4";"8.278145695364238E-4";"0.0027002700270027003";"0.002564102564102564";"9.442870632672333E-4";"0.0036496350364963502";"0.0014326647564469914";"0.0013280212483399733";"0.0021413276231263384"
"8.795074758135445E-4";"0.0014184397163120568";"7.662835249042146E-4";"0.003115264797507788";"0.002173913043478261";"0.0010073875083948958";"0.0024834437086092716";"9.000900090009E-4";"0.002564102564102564";"9.442870632672333E-4";"0.0036496350364963502";"0.0028653295128939827";"0.0026560424966799467";"0.0010706638115631692"
