"0.0033132530120481927";"7.022471910112359E-4";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"0.0010482180293501049";"2.676659528907923E-4";"8.754012255617158E-4";"3.5486160397445E-4";"3.883495145631068E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"0.002290294875465216"
"3.0120481927710846E-4";"3.5112359550561797E-4";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"5.72573718866304E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"5.353319057815846E-4";"5.836008170411438E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"0.003049813622500847";"5.72573718866304E-4"
"6.024096385542169E-4";"0.0024578651685393258";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"5.353319057815846E-4";"8.754012255617158E-4";"0.0010645848119233499";"9.70873786407767E-4";"4.45632798573975E-4";"5.668934240362812E-4";"6.777363605557439E-4";"2.86286859433152E-4"
"6.024096385542169E-4";"3.5112359550561797E-4";"0.001321353065539112";"0.0027100271002710027";"0.0027981811822315496";"7.861635220125787E-4";"0.001873661670235546";"2.918004085205719E-4";"0.0017743080198722497";"0.0011650485436893205";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"8.588605782994561E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"0.0018343815513626835";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"5.72573718866304E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"7.928118393234672E-4";"3.3875338753387534E-4";"0.001049317943336831";"2.620545073375262E-4";"8.029978586723769E-4";"8.754012255617158E-4";"7.097232079489E-4";"3.883495145631068E-4";"4.45632798573975E-4";"5.668934240362812E-4";"0.0013554727211114877";"5.72573718866304E-4"
"0.0012048192771084338";"3.5112359550561797E-4";"7.928118393234672E-4";"0.0013550135501355014";"3.497726477789437E-4";"5.241090146750524E-4";"0.0024089935760171306";"5.836008170411438E-4";"3.5486160397445E-4";"7.766990291262136E-4";"4.45632798573975E-4";"0.0011337868480725624";"6.777363605557439E-4";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"7.097232079489E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.0015060240963855422";"3.5112359550561797E-4";"5.285412262156448E-4";"6.775067750677507E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"5.836008170411438E-4";"0.0010645848119233499";"0.0011650485436893205";"4.45632798573975E-4";"2.834467120181406E-4";"6.777363605557439E-4";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.0012048192771084338";"3.5112359550561797E-4";"0.0023784355179704017";"6.775067750677507E-4";"0.0017488632388947185";"2.620545073375262E-4";"0.0034796573875802996";"2.918004085205719E-4";"7.097232079489E-4";"0.0011650485436893205";"8.9126559714795E-4";"8.503401360544217E-4";"6.777363605557439E-4";"0.0017177211565989122"
"0.002108433734939759";"0.0014044943820224719";"2.642706131078224E-4";"6.775067750677507E-4";"3.497726477789437E-4";"0.0020964360587002098";"2.676659528907923E-4";"0.0011672016340822876";"0.0010645848119233499";"0.002330097087378641";"4.45632798573975E-4";"8.503401360544217E-4";"0.0013554727211114877";"5.72573718866304E-4"
"3.0120481927710846E-4";"0.001053370786516854";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.002108433734939759";"7.022471910112359E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"5.353319057815846E-4";"2.918004085205719E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"3.0120481927710846E-4";"0.001053370786516854";"2.642706131078224E-4";"3.3875338753387534E-4";"0.001049317943336831";"2.620545073375262E-4";"5.353319057815846E-4";"2.918004085205719E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.01897590361445783";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.005421686746987952";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.0012048192771084338";"3.5112359550561797E-4";"2.642706131078224E-4";"6.775067750677507E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"7.766990291262136E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.002710843373493976";"0.001053370786516854";"7.928118393234672E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"0.0010482180293501049";"5.353319057815846E-4";"8.754012255617158E-4";"3.5486160397445E-4";"0.0017475728155339806";"4.45632798573975E-4";"2.834467120181406E-4";"6.777363605557439E-4";"8.588605782994561E-4"
"0.002710843373493976";"3.5112359550561797E-4";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"0.002882599580712788";"5.353319057815846E-4";"0.0014590020426028597";"0.0017743080198722497";"0.001941747572815534";"4.45632798573975E-4";"8.503401360544217E-4";"0.0010166045408336157";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"7.928118393234672E-4";"0.0010162601626016261";"6.995452955578874E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"3.883495145631068E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"5.72573718866304E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"0.0010570824524312897";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"0.0010706638115631692";"2.918004085205719E-4";"7.097232079489E-4";"3.883495145631068E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.009337349397590362";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"6.024096385542169E-4";"0.001053370786516854";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"8.588605782994561E-4"
"3.0120481927710846E-4";"7.022471910112359E-4";"7.928118393234672E-4";"0.0010162601626016261";"0.0017488632388947185";"7.861635220125787E-4";"5.353319057815846E-4";"0.0011672016340822876";"7.097232079489E-4";"3.883495145631068E-4";"4.45632798573975E-4";"0.001417233560090703";"6.777363605557439E-4";"2.86286859433152E-4"
"0.002710843373493976";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"8.754012255617158E-4";"3.5486160397445E-4";"3.883495145631068E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"8.588605782994561E-4"
"3.0120481927710846E-4";"0.0014044943820224719";"2.642706131078224E-4";"3.3875338753387534E-4";"6.995452955578874E-4";"7.861635220125787E-4";"8.029978586723769E-4";"5.836008170411438E-4";"7.097232079489E-4";"5.825242718446602E-4";"4.45632798573975E-4";"5.668934240362812E-4";"0.0016943409013893595";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"0.004085205719288007";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"6.777363605557439E-4";"2.86286859433152E-4"
"9.036144578313253E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"0.005420054200542005";"0.0017488632388947185";"2.620545073375262E-4";"2.676659528907923E-4";"0.0035016049022468633";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"5.668934240362812E-4";"6.777363605557439E-4";"0.001145147437732608"
"0.006325301204819277";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"6.024096385542169E-4";"0.0014044943820224719";"2.642706131078224E-4";"0.0013550135501355014";"6.995452955578874E-4";"5.241090146750524E-4";"5.353319057815846E-4";"0.0011672016340822876";"3.5486160397445E-4";"0.0015533980582524273";"0.0017825311942959";"2.834467120181406E-4";"3.3886818027787193E-4";"5.72573718866304E-4"
"9.036144578313253E-4";"7.022471910112359E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"7.766990291262136E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"9.036144578313253E-4";"3.5112359550561797E-4";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"0.0010482180293501049";"5.353319057815846E-4";"2.918004085205719E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"0.0030120481927710845";"0.001053370786516854";"0.0010570824524312897";"6.775067750677507E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"6.024096385542169E-4";"3.5112359550561797E-4";"0.0015856236786469344";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"5.836008170411438E-4";"0.0010645848119233499";"7.766990291262136E-4";"8.9126559714795E-4";"0.0011337868480725624";"0.0010166045408336157";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"5.285412262156448E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"6.024096385542169E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"0.0013592233009708738";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"3.0120481927710846E-4";"7.022471910112359E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"5.241090146750524E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"0.0011650485436893205";"4.45632798573975E-4";"2.834467120181406E-4";"6.777363605557439E-4";"2.86286859433152E-4"
"0.0036144578313253013";"0.0014044943820224719";"0.0015856236786469344";"0.0010162601626016261";"0.001049317943336831";"0.0018343815513626835";"2.676659528907923E-4";"2.918004085205719E-4";"0.0014194464158978";"0.003495145631067961";"0.004010695187165776";"0.001417233560090703";"0.0023720772619451034";"5.72573718866304E-4"
"3.0120481927710846E-4";"0.001053370786516854";"7.928118393234672E-4";"3.3875338753387534E-4";"0.001049317943336831";"5.241090146750524E-4";"5.353319057815846E-4";"2.918004085205719E-4";"7.097232079489E-4";"0.0015533980582524273";"4.45632798573975E-4";"5.668934240362812E-4";"3.3886818027787193E-4";"8.588605782994561E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"5.285412262156448E-4";"0.0016937669376693768";"6.995452955578874E-4";"0.0010482180293501049";"0.0010706638115631692";"8.754012255617158E-4";"7.097232079489E-4";"0.0017475728155339806";"4.45632798573975E-4";"8.503401360544217E-4";"0.0010166045408336157";"5.72573718866304E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"0.0013383297644539614";"2.918004085205719E-4";"0.0010645848119233499";"0.0013592233009708738";"4.45632798573975E-4";"8.503401360544217E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"9.036144578313253E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"6.775067750677507E-4";"6.995452955578874E-4";"7.861635220125787E-4";"2.676659528907923E-4";"5.836008170411438E-4";"7.097232079489E-4";"7.766990291262136E-4";"4.45632798573975E-4";"8.503401360544217E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"3.0120481927710846E-4";"3.5112359550561797E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"0.001049317943336831";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
"9.036144578313253E-4";"3.5112359550561797E-4";"0.001321353065539112";"3.3875338753387534E-4";"3.497726477789437E-4";"0.001310272536687631";"2.676659528907923E-4";"0.0011672016340822876";"3.5486160397445E-4";"5.825242718446602E-4";"4.45632798573975E-4";"5.668934240362812E-4";"0.0013554727211114877";"2.86286859433152E-4"
"9.036144578313253E-4";"7.022471910112359E-4";"2.642706131078224E-4";"3.3875338753387534E-4";"3.497726477789437E-4";"2.620545073375262E-4";"2.676659528907923E-4";"2.918004085205719E-4";"3.5486160397445E-4";"1.941747572815534E-4";"4.45632798573975E-4";"2.834467120181406E-4";"3.3886818027787193E-4";"2.86286859433152E-4"
