"0.04785478547854786";"0.07248520710059171";"0.08704253214638971";"0.09278350515463918";"0.09398496240601503";"0.07626208378088077";"0.07216494845360824";"0.07654723127035831";"0.06845238095238096";"0.08578745198463508";"0.10661764705882353";"0.06927175843694494";"0.07586206896551724";"0.07465007776049767"
"0.09405940594059406";"0.11834319526627218";"0.11671612265084075";"0.08247422680412371";"0.10526315789473684";"0.08485499462943072";"0.12628865979381443";"0.0993485342019544";"0.09226190476190477";"0.08578745198463508";"0.0661764705882353";"0.10301953818827708";"0.04482758620689655";"0.10108864696734059"
"0.037953795379537955";"0.026627218934911243";"0.024727992087042534";"0.032989690721649485";"0.04887218045112782";"0.05800214822771214";"0.03221649484536082";"0.03745928338762215";"0.011904761904761904";"0.026888604353393086";"0.058823529411764705";"0.028419182948490232";"0.04482758620689655";"0.03732503888024884"
"0.056105610561056105";"0.07988165680473373";"0.09495548961424333";"0.07835051546391752";"0.041353383458646614";"0.031149301825993556";"0.059278350515463915";"0.048859934853420196";"0.041666666666666664";"0.045454545454545456";"0.025735294117647058";"0.035523978685612786";"0.03793103448275862";"0.04043545878693624"
"0.0049504950495049506";"0.019230769230769232";"0.008902077151335312";"0.016494845360824743";"0.011278195488721804";"0.022556390977443608";"0.020618556701030927";"0.019543973941368076";"0.01488095238095238";"0.02112676056338028";"0.022058823529411766";"0.015985790408525755";"0.010344827586206896";"0.017107309486780714"
"0.013201320132013201";"0.016272189349112426";"0.02274975272007913";"0.016494845360824743";"0.041353383458646614";"0.0397422126745435";"0.024484536082474227";"0.016286644951140065";"0.03571428571428571";"0.03393085787451985";"0.05514705882352941";"0.03907637655417407";"0.034482758620689655";"0.03110419906687403"
"0.0891089108910891";"0.06804733727810651";"0.09000989119683482";"0.05567010309278351";"0.045112781954887216";"0.061224489795918366";"0.07603092783505154";"0.10586319218241043";"0.0744047619047619";"0.08194622279129321";"0.051470588235294115";"0.0763765541740675";"0.05517241379310345";"0.06531881804043546"
"0.11056105610561057";"0.09023668639053255";"0.06923837784371908";"0.06804123711340206";"0.05639097744360902";"0.09129967776584318";"0.04768041237113402";"0.08306188925081433";"0.09523809523809523";"0.11331626120358515";"0.04044117647058824";"0.16873889875666073";"0.07586206896551724";"0.05598755832037325"
"0.00825082508250825";"0.0029585798816568047";"0.008902077151335312";"0.01443298969072165";"0.0037593984962406013";"0.01933404940923738";"0.002577319587628866";"0.009771986970684038";"0.002976190476190476";"0.006402048655569782";"0.003676470588235294";"0.014209591474245116";"0.0034482758620689655";"0.003110419906687403"
"0.06105610561056106";"0.014792899408284023";"0.021760633036597428";"0.010309278350515464";"0.0037593984962406013";"0.017185821697099892";"0.02190721649484536";"0.014657980456026058";"0.01488095238095238";"0.029449423815621";"0.029411764705882353";"0.008880994671403197";"0.010344827586206896";"0.006220839813374806"
"0.009900990099009901";"0.010355029585798817";"0.017804154302670624";"0.018556701030927835";"0.022556390977443608";"0.018259935553168637";"0.019329896907216496";"0.013029315960912053";"0.03571428571428571";"0.019846350832266324";"0.029411764705882353";"0.02486678507992895";"0.03793103448275862";"0.04821150855365474"
"0.009900990099009901";"0.004437869822485207";"0.002967359050445104";"0.008247422680412371";"0.007518796992481203";"0.004296455424274973";"0.001288659793814433";"0.0016286644951140066";"0.02976190476190476";"0.0076824583866837385";"0.007352941176470588";"0.019538188277087035";"0.0034482758620689655";"0.00933125972006221"
"0.07920792079207921";"0.07100591715976332";"0.09198813056379822";"0.1134020618556701";"0.07894736842105263";"0.09559613319011816";"0.09664948453608248";"0.0781758957654723";"0.07142857142857142";"0.06594110115236876";"0.058823529411764705";"0.04440497335701599";"0.06896551724137931";"0.08864696734059098"
"0.0429042904290429";"0.05917159763313609";"0.05539070227497527";"0.088659793814433";"0.041353383458646614";"0.055853920515574654";"0.07087628865979381";"0.06188925081433225";"0.09523809523809523";"0.04929577464788732";"0.09926470588235294";"0.055062166962699825";"0.07931034482758621";"0.060653188180404355"
"0.06105610561056106";"0.03994082840236687";"0.02274975272007913";"0.016494845360824743";"0.02631578947368421";"0.0322234156820623";"0.024484536082474227";"0.026058631921824105";"0.03869047619047619";"0.030089628681177975";"0.011029411764705883";"0.019538188277087035";"0.027586206896551724";"0.02021772939346812"
"0.0165016501650165";"0.013313609467455622";"0.013847675568743818";"0.010309278350515464";"0.018796992481203006";"0.010741138560687433";"0.010309278350515464";"0.014657980456026058";"0.002976190476190476";"0.013444302176696543";"0.029411764705882353";"0.0053285968028419185";"0.013793103448275862";"0.012441679626749611"
"0.026402640264026403";"0.023668639053254437";"0.010880316518298714";"0.032989690721649485";"0.02631578947368421";"0.015037593984962405";"0.020618556701030927";"0.013029315960912053";"0.005952380952380952";"0.03969270166453265";"0.029411764705882353";"0.008880994671403197";"0.006896551724137931";"0.02177293934681182"
"0.0165016501650165";"0.008875739644970414";"0.006923837784371909";"0.018556701030927835";"0.0037593984962406013";"0.00966702470461869";"0.010309278350515464";"0.013029315960912053";"0.011904761904761904";"0.004481434058898848";"0.003676470588235294";"0.007104795737122558";"0.010344827586206896";"0.00933125972006221"
"0.026402640264026403";"0.023668639053254437";"0.016815034619188922";"0.018556701030927835";"0.03383458646616541";"0.01288936627282492";"0.020618556701030927";"0.016286644951140065";"0.01488095238095238";"0.016005121638924456";"0.011029411764705883";"0.021314387211367674";"0.02413793103448276";"0.02177293934681182"
"0.018151815181518153";"0.011834319526627219";"0.013847675568743818";"0.008247422680412371";"0.007518796992481203";"0.008592910848549946";"0.010309278350515464";"0.011400651465798045";"0.01488095238095238";"0.02112676056338028";"0.01838235294117647";"0.012433392539964476";"0.0034482758620689655";"0.015552099533437015"
"0.0033003300330033004";"0.0029585798816568047";"0.012858555885262116";"0.004123711340206186";"0.007518796992481203";"0.00322234156820623";"0.005154639175257732";"0.008143322475570033";"0.020833333333333332";"0.006402048655569782";"0.014705882352941176";"0.007104795737122558";"0.0034482758620689655";"0.017107309486780714"
"0.018151815181518153";"0.014792899408284023";"0.012858555885262116";"0.006185567010309278";"0.015037593984962405";"0.01611170784103115";"0.01804123711340206";"0.008143322475570033";"0.008928571428571428";"0.016005121638924456";"0.01838235294117647";"0.012433392539964476";"0.0034482758620689655";"0.012441679626749611"
"0.01485148514851485";"0.008875739644970414";"0.006923837784371909";"0.008247422680412371";"0.0037593984962406013";"0.010741138560687433";"0.006443298969072165";"0.011400651465798045";"0.01488095238095238";"0.011523687580025609";"0.011029411764705883";"0.007104795737122558";"0.006896551724137931";"0.01088646967340591"
"0.033003300330033";"0.03254437869822485";"0.025717111770524232";"0.05567010309278351";"0.07142857142857142";"0.03866809881847476";"0.04381443298969072";"0.08306188925081433";"0.02976190476190476";"0.023687580025608196";"0.03676470588235294";"0.028419182948490232";"0.11379310344827587";"0.060653188180404355"
"0.0049504950495049506";"0.005917159763313609";"0.004945598417408506";"0.002061855670103093";"0.007518796992481203";"0.007518796992481203";"0.007731958762886598";"0.004885993485342019";"0.002976190476190476";"0.012804097311139564";"0.011029411764705883";"0.003552397868561279";"0.006896551724137931";"0.006220839813374806"
"0.006600660066006601";"0.016272189349112426";"0.006923837784371909";"0.018556701030927835";"0.018796992481203006";"0.013963480128893663";"0.010309278350515464";"0.013029315960912053";"0.03273809523809524";"0.012804097311139564";"0.003676470588235294";"0.023090586145648313";"0.017241379310344827";"0.024883359253499222"
"0.024752475247524754";"0.034023668639053255";"0.051434223541048464";"0.02268041237113402";"0.05639097744360902";"0.03007518796992481";"0.04639175257731959";"0.03745928338762215";"0.023809523809523808";"0.027528809218950064";"0.058823529411764705";"0.056838365896980464";"0.041379310344827586";"0.05132192846034215"
"0.02145214521452145";"0.04142011834319527";"0.04846686449060336";"0.02268041237113402";"0.03007518796992481";"0.04189044038668099";"0.037371134020618556";"0.03745928338762215";"0.03273809523809524";"0.03137003841229193";"0.022058823529411766";"0.02486678507992895";"0.06551724137931035";"0.02177293934681182"
"0.0049504950495049506";"0.0029585798816568047";"0.004945598417408506";"0.010309278350515464";"0.007518796992481203";"0.011815252416756176";"0.006443298969072165";"0.003257328990228013";"0.002976190476190476";"0.010243277848911651";"0.003676470588235294";"0.0053285968028419185";"0.0034482758620689655";"0.004665629860031105"
"0.009900990099009901";"0.011834319526627219";"0.003956478733926805";"0.01443298969072165";"0.015037593984962405";"0.00322234156820623";"0.005154639175257732";"0.003257328990228013";"0.005952380952380952";"0.007042253521126761";"0.007352941176470588";"0.014209591474245116";"0.010344827586206896";"0.007776049766718507"
"0.0016501650165016502";"0.0014792899408284023";"9.891196834817012E-4";"0.002061855670103093";"0.0037593984962406013";"0.0010741138560687433";"0.002577319587628866";"0.0016286644951140066";"0.002976190476190476";"6.402048655569782E-4";"0.003676470588235294";"0.0017761989342806395";"0.0034482758620689655";"0.0015552099533437014"
"0.0016501650165016502";"0.0014792899408284023";"0.0019782393669634025";"0.002061855670103093";"0.0037593984962406013";"0.0021482277121374865";"0.002577319587628866";"0.0016286644951140066";"0.002976190476190476";"0.0019206145966709346";"0.007352941176470588";"0.003552397868561279";"0.0034482758620689655";"0.006220839813374806"
"0.0016501650165016502";"0.0014792899408284023";"9.891196834817012E-4";"0.002061855670103093";"0.0037593984962406013";"0.00322234156820623";"0.002577319587628866";"0.0016286644951140066";"0.002976190476190476";"0.0012804097311139564";"0.003676470588235294";"0.0017761989342806395";"0.0034482758620689655";"0.0015552099533437014"
"0.0033003300330033004";"0.011834319526627219";"0.006923837784371909";"0.004123711340206186";"0.011278195488721804";"0.007518796992481203";"0.010309278350515464";"0.003257328990228013";"0.008928571428571428";"0.019846350832266324";"0.011029411764705883";"0.003552397868561279";"0.013793103448275862";"0.00933125972006221"
"0.0049504950495049506";"0.014792899408284023";"9.891196834817012E-4";"0.004123711340206186";"0.007518796992481203";"0.0021482277121374865";"0.003865979381443299";"0.003257328990228013";"0.005952380952380952";"0.002560819462227913";"0.007352941176470588";"0.0053285968028419185";"0.010344827586206896";"0.0015552099533437014"
"0.0049504950495049506";"0.008875739644970414";"0.004945598417408506";"0.008247422680412371";"0.0037593984962406013";"0.034371643394199784";"0.019329896907216496";"0.004885993485342019";"0.005952380952380952";"0.0076824583866837385";"0.007352941176470588";"0.015985790408525755";"0.006896551724137931";"0.00933125972006221"
"0.006600660066006601";"0.0073964497041420114";"0.002967359050445104";"0.004123711340206186";"0.007518796992481203";"0.0021482277121374865";"0.001288659793814433";"0.008143322475570033";"0.01488095238095238";"0.004481434058898848";"0.007352941176470588";"0.0017761989342806395";"0.010344827586206896";"0.007776049766718507"
"0.0016501650165016502";"0.004437869822485207";"0.0019782393669634025";"0.004123711340206186";"0.0037593984962406013";"0.00322234156820623";"0.001288659793814433";"0.003257328990228013";"0.002976190476190476";"6.402048655569782E-4";"0.003676470588235294";"0.0017761989342806395";"0.0034482758620689655";"0.003110419906687403"
"0.0016501650165016502";"0.0014792899408284023";"9.891196834817012E-4";"0.002061855670103093";"0.0037593984962406013";"0.0021482277121374865";"0.001288659793814433";"0.0016286644951140066";"0.002976190476190476";"0.0038412291933418692";"0.003676470588235294";"0.003552397868561279";"0.0034482758620689655";"0.0015552099533437014"
