"0.050595238095238096";"0.06168647425014148";"0.0654275092936803";"0.053475935828877004";"0.052823315118397086";"0.05286024619840695";"0.05930967428293631";"0.052788844621513946";"0.041465766634522665";"0.05937161430119177";"0.08744394618834081";"0.05027256208358571";"0.06655574043261231";"0.058337919647771054"
"0.07797619047619048";"0.06847764572722127";"0.0828996282527881";"0.052711993888464474";"0.0692167577413479";"0.06263577118030413";"0.09188138065143413";"0.06573705179282868";"0.08293153326904533";"0.07020585048754063";"0.03587443946188341";"0.07510599636583888";"0.057681641708264";"0.0682443588332416"
"0.11428571428571428";"0.1035653650254669";"0.1382899628252788";"0.16883116883116883";"0.1621129326047359";"0.11947863866763216";"0.13709285367039378";"0.15388446215139442";"0.16297010607521698";"0.14041170097508127";"0.10538116591928251";"0.17928528164748636";"0.15307820299500832";"0.1574023115024766"
"0.12321428571428572";"0.11827956989247312";"0.13197026022304834";"0.13216195569136746";"0.1657559198542805";"0.12853005068790732";"0.12202236266407389";"0.14641434262948208";"0.14271938283510124";"0.10812567713976165";"0.09641255605381166";"0.12174439733494852";"0.12590127565169162";"0.1518987341772152"
"0.020833333333333332";"0.02490096208262592";"0.022304832713754646";"0.019862490450725745";"0.018214936247723135";"0.04344677769732078";"0.025765678172095283";"0.022908366533864542";"0.011571841851494697";"0.02448537378114843";"0.053811659192825115";"0.021804966686856452";"0.03161397670549085";"0.025866813428728673"
"0.020833333333333332";"0.06791171477079797";"0.05947955390334572";"0.04660045836516425";"0.03551912568306011";"0.02389572773352643";"0.045697617890131256";"0.02838645418326693";"0.03857280617164899";"0.03358613217768147";"0.01569506726457399";"0.029073288915808602";"0.02384914032168608";"0.036873968079251515"
"0.009523809523809525";"0.020939445387662705";"0.006691449814126394";"0.006875477463712758";"0.00819672131147541";"0.012671976828385228";"0.01652892561983471";"0.00846613545816733";"0.008678881388621022";"0.01105092091007584";"0.008968609865470852";"0.005451241671714113";"0.00776483638380477";"0.009906439185470555"
"0.023214285714285715";"0.01697792869269949";"0.01858736059479554";"0.02215431627196333";"0.018214936247723135";"0.031136857349746562";"0.019445794846864366";"0.018924302788844622";"0.024108003857280617";"0.027952329360780064";"0.03811659192825112";"0.026650514839491216";"0.02273987798114254";"0.020363236103467255"
"0.05892857142857143";"0.056593095642331635";"0.06133828996282528";"0.0427807486631016";"0.0546448087431694";"0.050325850832729904";"0.0481283422459893";"0.061752988047808766";"0.04243008678881389";"0.06392199349945829";"0.04035874439461883";"0.04542701393095094";"0.059345535219079315";"0.0341221794166208"
"0.10416666666666667";"0.0724391624221845";"0.05241635687732342";"0.07028265851795264";"0.042805100182149364";"0.07096307023895727";"0.04666990763247448";"0.07171314741035857";"0.05689488910318226";"0.09360780065005417";"0.053811659192825115";"0.08600847970926712";"0.05379922351636162";"0.050082553659878924"
"0.002380952380952381";"0.008488964346349746";"0.0055762081784386614";"0.009167303284950344";"9.107468123861566E-4";"0.009775524981897175";"0.003403014098201264";"0.005478087649402391";"0.0028929604628736743";"0.006717226435536294";"0.004484304932735426";"0.0060569351907934586";"0.0011092623405435386";"0.004402861860209136"
"0.05";"0.017543859649122806";"0.011895910780669145";"0.009167303284950344";"0.006375227686703097";"0.015206372194062274";"0.01166747690811862";"0.01045816733067729";"0.007714561234329798";"0.018418201516793065";"0.033632286995515695";"0.007874015748031496";"0.01774819744869662";"0.004402861860209136"
"0.008333333333333333";"0.008488964346349746";"0.011524163568773234";"0.012223071046600458";"0.010018214936247723";"0.022447501810282405";"0.010209042294603793";"0.014940239043824702";"0.02700096432015429";"0.01798483206933911";"0.02914798206278027";"0.023622047244094488";"0.019966722129783693";"0.01926252063841497"
"0.002380952380952381";"5.659309564233164E-4";"0.0022304832713754648";"0.0030557677616501145";"0.0018214936247723133";"0.0025343953656770456";"9.722897423432182E-4";"0.0069721115537848604";"0.009643201542912247";"0.0021668472372697724";"0.006726457399103139";"0.008479709267110842";"0.0033277870216306157";"0.001651073197578426"
"0.06011904761904762";"0.09734012450481042";"0.06394052044609666";"0.08174178762414057";"0.052823315118397086";"0.07096307023895727";"0.06611570247933884";"0.05976095617529881";"0.04243008678881389";"0.05070422535211268";"0.05829596412556054";"0.04845548152634767";"0.05324459234608985";"0.06659328563566318"
"0.030357142857142857";"0.03169213355970572";"0.046096654275092935";"0.060351413292589765";"0.039162112932604735";"0.048515568428674875";"0.060281964025279536";"0.05029880478087649";"0.06075216972034716";"0.04203683640303359";"0.06726457399103139";"0.03937007874015748";"0.044370493621741544";"0.03742432581177765"
"0.033928571428571426";"0.02320316921335597";"0.024163568773234202";"0.014514896867838044";"0.023679417122040074";"0.022085445329471397";"0.021876519202722412";"0.021912350597609563";"0.021215043394406944";"0.022535211267605635";"0.013452914798206279";"0.02483343428225318";"0.018302828618968387";"0.01926252063841497"
"0.011904761904761904";"0.00622524052065648";"0.01412639405204461";"0.007639419404125287";"0.020036429872495445";"0.010137581462708182";"0.006319883325230919";"0.007470119521912351";"0.0048216007714561235";"0.015601300108342361";"0.026905829596412557";"0.0060569351907934586";"0.01608430393788131";"0.009356081452944413"
"0.02023809523809524";"0.02037351443123939";"0.013011152416356878";"0.019862490450725745";"0.015482695810564663";"0.011585807385952208";"0.015070491006319884";"0.009462151394422311";"0.008678881388621022";"0.024268689057421453";"0.01569506726457399";"0.008479709267110842";"0.018857459789240156";"0.012658227848101266"
"0.008928571428571428";"0.00622524052065648";"0.0037174721189591076";"0.009167303284950344";"0.006375227686703097";"0.0039826212889210715";"0.0053475935828877";"0.00796812749003984";"0.006750241080038573";"0.003466955579631636";"0.002242152466367713";"0.0060569351907934586";"0.009428729894620078";"0.004402861860209136"
"0.02261904761904762";"0.014148273910582909";"0.0137546468401487";"0.009931245225362872";"0.012750455373406194";"0.013034033309196235";"0.013612056392805057";"0.00846613545816733";"0.011571841851494697";"0.011267605633802818";"0.006726457399103139";"0.01150817686250757";"0.011647254575707155";"0.014859658778205834"
"0.013095238095238096";"0.010186757215619695";"0.008178438661710037";"0.009167303284950344";"0.00546448087431694";"0.010499637943519189";"0.009236752552260573";"0.0069721115537848604";"0.011571841851494697";"0.012351029252437704";"0.02466367713004484";"0.012113870381586917";"0.01774819744869662";"0.011557512383048982"
"0.002380952380952381";"0.0028296547821165816";"0.008921933085501859";"0.006875477463712758";"0.0018214936247723133";"0.005068790731354091";"0.002916869227029655";"0.0034860557768924302";"0.011571841851494697";"0.006717226435536294";"0.013452914798206279";"0.005451241671714113";"0.005546311702717693";"0.003852504127682994"
"0.005952380952380952";"0.004527447651386531";"0.010408921933085501";"0.0030557677616501145";"0.00819672131147541";"0.012671976828385228";"0.01166747690811862";"0.013446215139442231";"0.008678881388621022";"0.013001083423618635";"0.008968609865470852";"0.012113870381586917";"0.014420410427066";"0.010456796917996699"
"0.005357142857142857";"0.005659309564233163";"0.0052044609665427505";"0.0038197097020626434";"0.0036429872495446266";"0.00724112961622013";"0.004861448711716091";"0.00796812749003984";"0.003857280617164899";"0.006067172264355363";"0.006726457399103139";"0.004239854633555421";"0.011092623405435386";"0.00275178866263071"
"0.023809523809523808";"0.021505376344086023";"0.02267657992565056";"0.04583651642475172";"0.0482695810564663";"0.02896451846488052";"0.025279533300923675";"0.038346613545816734";"0.03085824493731919";"0.020585048754062838";"0.042600896860986545";"0.028467595396729255";"0.032723239046034386";"0.051733626857457346"
"0.006547619047619048";"0.008488964346349746";"0.0022304832713754648";"0.0015278838808250573";"0.0036429872495446266";"0.0039826212889210715";"0.0024307243558580457";"0.0034860557768924302";"0.0019286403085824494";"0.008017334777898158";"0.008968609865470852";"0.004239854633555421";"0.004437049362174155";"0.002201430930104568"
"0.006547619047619048";"0.010186757215619695";"0.007434944237918215";"0.009931245225362872";"0.007285974499089253";"0.009051412020275163";"0.013125911521633447";"0.012948207171314742";"0.020250723240115717";"0.0065005417118093175";"0.006726457399103139";"0.015142337976983646";"0.009428729894620078";"0.01375894331315355"
"0.024404761904761905";"0.03169213355970572";"0.03271375464684015";"0.0213903743315508";"0.04189435336976321";"0.030774800868935553";"0.032571706368497814";"0.026892430278884463";"0.037608486017357765";"0.01755146262188516";"0.03587443946188341";"0.027256208358570563";"0.018302828618968387";"0.043478260869565216"
"0.019642857142857142";"0.024335031126202604";"0.02825278810408922";"0.013750954927425516";"0.028233151183970857";"0.02498189717595945";"0.03208556149732621";"0.025398406374501994";"0.023143683702989394";"0.020151679306608883";"0.013452914798206279";"0.025439127801332527";"0.024958402662229616";"0.014309301045679693"
"0.004761904761904762";"0.0028296547821165816";"0.006319702602230483";"0.004583651642475172";"0.00546448087431694";"0.0032585083272990588";"0.003889158969372873";"0.00249003984063745";"0.0028929604628736743";"0.006717226435536294";"0.002242152466367713";"0.0060569351907934586";"0.0033277870216306157";"0.00550357732526142"
"0.006547619047619048";"0.004527447651386531";"0.001486988847583643";"0.004583651642475172";"0.010018214936247723";"0.0032585083272990588";"0.003889158969372873";"0.009462151394422311";"0.003857280617164899";"0.008234019501625136";"0.002242152466367713";"0.0060569351907934586";"0.00776483638380477";"0.007705008255365988"
"0.0011904761904761906";"0.001697792869269949";"3.717472118959108E-4";"7.639419404125286E-4";"9.107468123861566E-4";"7.24112961622013E-4";"0.0014584346135148275";"4.9800796812749E-4";"9.643201542912247E-4";"8.66738894907909E-4";"0.002242152466367713";"0.0012113870381586917";"0.0011092623405435386";"0.001651073197578426"
"0.005952380952380952";"0.0011318619128466328";"0.0018587360594795538";"7.639419404125286E-4";"0.0018214936247723133";"0.0018102824040550326";"9.722897423432182E-4";"0.00149402390438247";"0.0019286403085824494";"6.500541711809318E-4";"0.004484304932735426";"6.056935190793458E-4";"0.0016638935108153079";"5.50357732526142E-4"
"0.002380952380952381";"0.003395585738539898";"3.717472118959108E-4";"7.639419404125286E-4";"9.107468123861566E-4";"0.0018102824040550326";"9.722897423432182E-4";"4.9800796812749E-4";"0.0028929604628736743";"6.500541711809318E-4";"0.002242152466367713";"0.0018170805572380376";"0.0016638935108153079";"5.50357732526142E-4"
"0.002976190476190476";"0.006791171477079796";"0.007063197026022305";"0.0038197097020626434";"0.00273224043715847";"0.005430847212165098";"0.008264462809917356";"0.00249003984063745";"0.0057859209257473485";"0.010617551462621885";"0.004484304932735426";"0.0018170805572380376";"0.011092623405435386";"0.00550357732526142"
"0.002380952380952381";"0.003961516694963215";"3.717472118959108E-4";"0.0038197097020626434";"0.00273224043715847";"0.002172338884866039";"0.0019445794846864365";"0.00199203187250996";"0.003857280617164899";"0.001733477789815818";"0.002242152466367713";"0.0036341611144760752";"0.0022185246810870773";"0.002201430930104568"
"0.005357142857142857";"0.00622524052065648";"0.002973977695167286";"0.006111535523300229";"0.00546448087431694";"0.016292541636495295";"0.012153621779290228";"0.00249003984063745";"0.003857280617164899";"0.004550379198266522";"0.004484304932735426";"0.006662628709872804";"0.007210205213533";"0.009356081452944413"
"0.002380952380952381";"5.659309564233164E-4";"0.0018587360594795538";"0.004583651642475172";"0.00273224043715847";"0.0039826212889210715";"0.0024307243558580457";"0.00249003984063745";"0.006750241080038573";"0.004117009750812568";"0.006726457399103139";"0.0030284675953967293";"0.004991680532445923";"0.003852504127682994"
"0.002976190476190476";"0.0022637238256932655";"7.434944237918215E-4";"0.0015278838808250573";"9.107468123861566E-4";"0.001448225923244026";"9.722897423432182E-4";"0.00249003984063745";"9.643201542912247E-4";"4.333694474539545E-4";"0.004484304932735426";"0.0024227740763173833";"0.0016638935108153079";"5.50357732526142E-4"
"5.952380952380953E-4";"0.0011318619128466328";"0.0011152416356877324";"7.639419404125286E-4";"9.107468123861566E-4";"3.620564808110065E-4";"0.0014584346135148275";"4.9800796812749E-4";"9.643201542912247E-4";"0.002600216684723727";"0.002242152466367713";"6.056935190793458E-4";"0.0022185246810870773";"0.001100715465052284"
