"0.03361344537815126";"0.038910505836575876";"0.05167958656330749";"0.01858736059479554";"0.041666666666666664";"0.019736842105263157";"0.021739130434782608";"0.045531197301854974";"0.0546448087431694";"0.03443328550932568";"0.021052631578947368";"0.024193548387096774";"0.04838709677419355";"0.044673539518900345"
"0.06162464985994398";"0.08560311284046693";"0.07751937984496124";"0.04460966542750929";"0.041666666666666664";"0.03289473684210526";"0.05217391304347826";"0.03541315345699832";"0.03825136612021858";"0.06743185078909612";"0.010526315789473684";"0.04838709677419355";"0.008064516129032258";"0.037800687285223365"
"0.06442577030812324";"0.10116731517509728";"0.11886304909560723";"0.1412639405204461";"0.0625";"0.06907894736842106";"0.0782608695652174";"0.13827993254637436";"0.12568306010928962";"0.12051649928263988";"0.10526315789473684";"0.1532258064516129";"0.03225806451612903";"0.08934707903780069"
"0.10644257703081232";"0.03501945525291829";"0.11369509043927649";"0.07434944237918216";"0.11458333333333333";"0.08552631578947369";"0.07391304347826087";"0.07082630691399663";"0.06557377049180328";"0.0746054519368723";"0.021052631578947368";"0.07258064516129033";"0.06451612903225806";"0.09621993127147767"
"0.04201680672268908";"0.01556420233463035";"0.015503875968992248";"0.01486988847583643";"0.03125";"0.03618421052631579";"0.013043478260869565";"0.016863406408094434";"0.01639344262295082";"0.014347202295552367";"0.042105263157894736";"0.016129032258064516";"0.04032258064516129";"0.030927835051546393"
"0.0196078431372549";"0.027237354085603113";"0.025839793281653745";"0.022304832713754646";"0.010416666666666666";"0.009868421052631578";"0.06956521739130435";"0.013490725126475547";"0.01092896174863388";"0.018651362984218076";"0.021052631578947368";"0.024193548387096774";"0.024193548387096774";"0.024054982817869417"
"0.008403361344537815";"0.023346303501945526";"0.0103359173126615";"0.011152416356877323";"0.010416666666666666";"0.006578947368421052";"0.013043478260869565";"0.006745362563237774";"0.00546448087431694";"0.007173601147776184";"0.021052631578947368";"0.008064516129032258";"0.016129032258064516";"0.006872852233676976"
"0.11484593837535013";"0.11284046692607004";"0.09560723514211886";"0.12639405204460966";"0.07291666666666667";"0.14473684210526316";"0.10434782608695652";"0.1399662731871838";"0.06557377049180328";"0.13055954088952654";"0.11578947368421053";"0.06451612903225806";"0.07258064516129033";"0.11683848797250859"
"0.1092436974789916";"0.1517509727626459";"0.10594315245478036";"0.08178438661710037";"0.07291666666666667";"0.12171052631578948";"0.1391304347826087";"0.08263069139966273";"0.11475409836065574";"0.10903873744619799";"0.05263157894736842";"0.06451612903225806";"0.07258064516129033";"0.12714776632302405"
"0.011204481792717087";"0.023346303501945526";"0.0103359173126615";"0.01858736059479554";"0.03125";"0.029605263157894735";"0.008695652173913044";"0.02023608768971332";"0.02185792349726776";"0.014347202295552367";"0.010526315789473684";"0.016129032258064516";"0.008064516129032258";"0.013745704467353952"
"0.025210084033613446";"0.05058365758754864";"0.04909560723514212";"0.048327137546468404";"0.010416666666666666";"0.02631578947368421";"0.043478260869565216";"0.045531197301854974";"0.02185792349726776";"0.05595408895265423";"0.021052631578947368";"0.04838709677419355";"0.04032258064516129";"0.01718213058419244"
"0.0784313725490196";"0.03501945525291829";"0.041343669250646";"0.04460966542750929";"0.010416666666666666";"0.039473684210526314";"0.034782608695652174";"0.07588532883642496";"0.06557377049180328";"0.06169296987087518";"0.05263157894736842";"0.03225806451612903";"0.07258064516129033";"0.037800687285223365"
"0.0056022408963585435";"0.0038910505836575876";"0.00516795865633075";"0.0037174721189591076";"0.010416666666666666";"0.009868421052631578";"0.004347826086956522";"0.00505902192242833";"0.00546448087431694";"0.00860832137733142";"0.010526315789473684";"0.024193548387096774";"0.008064516129032258";"0.006872852233676976"
"0.028011204481792718";"0.019455252918287938";"0.028423772609819122";"0.0037174721189591076";"0.010416666666666666";"0.013157894736842105";"0.008695652173913044";"0.013490725126475547";"0.01639344262295082";"0.024390243902439025";"0.021052631578947368";"0.008064516129032258";"0.008064516129032258";"0.006872852233676976"
"0.008403361344537815";"0.007782101167315175";"0.00516795865633075";"0.01486988847583643";"0.020833333333333332";"0.019736842105263157";"0.008695652173913044";"0.01517706576728499";"0.01639344262295082";"0.007173601147776184";"0.031578947368421054";"0.024193548387096774";"0.016129032258064516";"0.006872852233676976"
"0.0056022408963585435";"0.0038910505836575876";"0.002583979328165375";"0.0037174721189591076";"0.010416666666666666";"0.003289473684210526";"0.004347826086956522";"0.00505902192242833";"0.00546448087431694";"0.0028694404591104736";"0.021052631578947368";"0.024193548387096774";"0.008064516129032258";"0.003436426116838488"
"0.06722689075630252";"0.038910505836575876";"0.046511627906976744";"0.048327137546468404";"0.020833333333333332";"0.08223684210526316";"0.008695652173913044";"0.050590219224283306";"0.01639344262295082";"0.027259684361549498";"0.05263157894736842";"0.016129032258064516";"0.016129032258064516";"0.06872852233676977"
