"0.04842342342342342";"0.05848696757787667";"0.06155679110405084";"0.05104602510460251";"0.05838815789473684";"0.05325443786982249";"0.06088560885608856";"0.04451510333863275";"0.04365482233502538";"0.05612932195779075";"0.06866952789699571";"0.04209690230341541";"0.055895865237366005";"0.055615550755939526"
"0.07601351351351351";"0.08200890019071837";"0.08419380460683082";"0.05606694560669456";"0.0805921052631579";"0.0669378698224852";"0.09547970479704797";"0.0800211976682565";"0.08121827411167512";"0.071621014818141";"0.03648068669527897";"0.07227958697378872";"0.06049004594180704";"0.06047516198704104"
"0.12443693693693694";"0.1048951048951049";"0.16203335980937253";"0.15397489539748954";"0.14967105263157895";"0.13535502958579881";"0.14806273062730627";"0.15421303656597773";"0.1847715736040609";"0.13673102828917827";"0.10300429184549356";"0.17791898332009531";"0.15696784073506892";"0.15334773218142547"
"0.10641891891891891";"0.13413858868404324";"0.12311358220810167";"0.14811715481171547";"0.15953947368421054";"0.1261094674556213";"0.11070110701107011";"0.1595124536301007";"0.14111675126903553";"0.10889088459811405";"0.11158798283261803";"0.1453534551231136";"0.13016845329249618";"0.15226781857451405"
"0.03209459459459459";"0.028607755880483154";"0.025416997617156472";"0.022594142259414227";"0.017269736842105265";"0.029955621301775148";"0.021217712177121772";"0.02278749337572867";"0.01015228426395939";"0.023125280646609788";"0.06866952789699571";"0.013502779984114376";"0.02679938744257274";"0.03185745140388769"
"0.02927927927927928";"0.062301335028607754";"0.052025416997617153";"0.035146443514644354";"0.038651315789473686";"0.023668639053254437";"0.059501845018450183";"0.029146793852676205";"0.03857868020304569";"0.0345756623259991";"0.017167381974248927";"0.025416997617156472";"0.022970903522205207";"0.03941684665226782"
"0.010135135135135136";"0.015257469802924348";"0.008339952343129467";"0.0100418410041841";"0.008223684210526315";"0.013313609467455622";"0.01522140221402214";"0.00688924218335983";"0.01116751269035533";"0.010327795240233499";"0.006437768240343348";"0.009531374106433678";"0.008422664624808576";"0.011339092872570195"
"0.015765765765765764";"0.01589319771137953";"0.019062748212867357";"0.018410041841004185";"0.01644736842105263";"0.030325443786982247";"0.01845018450184502";"0.018018018018018018";"0.027411167512690356";"0.023574315222272116";"0.0536480686695279";"0.02938840349483717";"0.023736600306278714";"0.021058315334773217"
"0.06587837837837837";"0.06293706293706294";"0.05917394757744242";"0.048535564853556486";"0.05180921052631579";"0.05066568047337278";"0.050276752767527674";"0.06094329623741388";"0.03959390862944162";"0.06960035922766053";"0.0407725321888412";"0.05321683876092136";"0.05666156202143951";"0.04049676025917927"
"0.10810810810810811";"0.08010171646535283";"0.05123113582208102";"0.07531380753138076";"0.060032894736842105";"0.07137573964497042";"0.04197416974169742";"0.06518282988871224";"0.0649746192893401";"0.09003143242029636";"0.04935622317596566";"0.0659253375694996";"0.05436447166921899";"0.048056155507559394"
