"0.04044117647058824";"0.023809523809523808";"0.0379746835443038";"0.03888888888888889";"0.07719298245614035";"0.05265901981230448";"0.058666666666666666";"0.037037037037037035";"0.03546099290780142";"0.0691588785046729";"0.037037037037037035";"0.03864734299516908";"0.03488372093023256";"0.03468208092485549"
"0.08088235294117647";"0.07142857142857142";"0.06751054852320675";"0.03333333333333333";"0.0912280701754386";"0.08237747653806048";"0.072";"0.07407407407407407";"0.07801418439716312";"0.08037383177570094";"0.024691358024691357";"0.04830917874396135";"0.03488372093023256";"0.08092485549132948"
"0.08823529411764706";"0.06349206349206349";"0.1308016877637131";"0.12222222222222222";"0.14035087719298245";"0.11313868613138686";"0.12533333333333332";"0.1746031746031746";"0.1773049645390071";"0.12149532710280374";"0.024691358024691357";"0.1642512077294686";"0.16279069767441862";"0.10404624277456648"
"0.11764705882352941";"0.07936507936507936";"0.15611814345991562";"0.07222222222222222";"0.12631578947368421";"0.10427528675703858";"0.112";"0.07936507936507936";"0.09219858156028368";"0.1102803738317757";"0.09876543209876543";"0.14492753623188406";"0.06976744186046512";"0.1329479768786127"
"0.011029411764705883";"0.06349206349206349";"0.02531645569620253";"0.027777777777777776";"0.0035087719298245615";"0.05265901981230448";"0.029333333333333333";"0.010582010582010581";"0.0070921985815602835";"0.020560747663551402";"0.07407407407407407";"0.057971014492753624";"0.03488372093023256";"0.03468208092485549"
"0.022058823529411766";"0.05555555555555555";"0.029535864978902954";"0.022222222222222223";"0.042105263157894736";"0.03962460896767466";"0.013333333333333334";"0.026455026455026454";"0.02127659574468085";"0.028037383177570093";"0.012345679012345678";"0.024154589371980676";"0.011627906976744186";"0.04046242774566474"
"0.011029411764705883";"0.031746031746031744";"0.008438818565400843";"0.016666666666666666";"0.007017543859649123";"0.0364963503649635";"0.013333333333333334";"0.015873015873015872";"0.014184397163120567";"0.020560747663551402";"0.024691358024691357";"0.014492753623188406";"0.011627906976744186";"0.017341040462427744"
"0.022058823529411766";"0.023809523809523808";"0.016877637130801686";"0.03333333333333333";"0.02456140350877193";"0.018769551616266946";"0.021333333333333333";"0.015873015873015872";"0.014184397163120567";"0.026168224299065422";"0.012345679012345678";"0.01932367149758454";"0.023255813953488372";"0.04046242774566474"
"0.051470588235294115";"0.023809523809523808";"0.09282700421940929";"0.044444444444444446";"0.07719298245614035";"0.05005213764337852";"0.042666666666666665";"0.06878306878306878";"0.0425531914893617";"0.04672897196261682";"0.037037037037037035";"0.03864734299516908";"0.023255813953488372";"0.028901734104046242"
"0.10294117647058823";"0.03968253968253968";"0.0379746835443038";"0.12777777777777777";"0.0456140350877193";"0.06882168925964546";"0.07466666666666667";"0.07407407407407407";"0.0425531914893617";"0.07663551401869159";"0.06172839506172839";"0.07246376811594203";"0.05813953488372093";"0.03468208092485549"
"0.003676470588235294";"0.007936507936507936";"0.004219409282700422";"0.005555555555555556";"0.0035087719298245615";"0.009906152241918665";"0.008";"0.010582010582010581";"0.0070921985815602835";"0.007476635514018692";"0.024691358024691357";"0.00966183574879227";"0.011627906976744186";"0.005780346820809248"
"0.03676470588235294";"0.007936507936507936";"0.004219409282700422";"0.027777777777777776";"0.021052631578947368";"0.015119916579770595";"0.0026666666666666666";"0.015873015873015872";"0.0070921985815602835";"0.014953271028037384";"0.024691358024691357";"0.00966183574879227";"0.011627906976744186";"0.011560693641618497"
"0.022058823529411766";"0.023809523809523808";"0.012658227848101266";"0.011111111111111112";"0.010526315789473684";"0.011470281543274244";"0.005333333333333333";"0.021164021164021163";"0.03546099290780142";"0.014953271028037384";"0.024691358024691357";"0.004830917874396135";"0.011627906976744186";"0.017341040462427744"
"0.003676470588235294";"0.007936507936507936";"0.004219409282700422";"0.011111111111111112";"0.0035087719298245615";"0.0015641293013555788";"0.0026666666666666666";"0.015873015873015872";"0.014184397163120567";"0.003738317757009346";"0.012345679012345678";"0.014492753623188406";"0.011627906976744186";"0.023121387283236993"
"0.058823529411764705";"0.07142857142857142";"0.06329113924050633";"0.05";"0.03508771929824561";"0.06934306569343066";"0.06133333333333333";"0.031746031746031744";"0.014184397163120567";"0.044859813084112146";"0.04938271604938271";"0.033816425120772944";"0.011627906976744186";"0.04046242774566474"
"0.029411764705882353";"0.007936507936507936";"0.05063291139240506";"0.06111111111111111";"0.0456140350877193";"0.04692387904066736";"0.07466666666666667";"0.037037037037037035";"0.05673758865248227";"0.041121495327102804";"0.04938271604938271";"0.028985507246376812";"0.05813953488372093";"0.06358381502890173"
"0.04411764705882353";"0.023809523809523808";"0.016877637130801686";"0.03333333333333333";"0.014035087719298246";"0.018769551616266946";"0.032";"0.021164021164021163";"0.02127659574468085";"0.024299065420560748";"0.012345679012345678";"0.024154589371980676";"0.011627906976744186";"0.023121387283236993"
"0.01838235294117647";"0.007936507936507936";"0.008438818565400843";"0.027777777777777776";"0.04912280701754386";"0.005213764337851929";"0.010666666666666666";"0.010582010582010581";"0.02127659574468085";"0.028037383177570093";"0.037037037037037035";"0.00966183574879227";"0.011627906976744186";"0.005780346820809248"
"0.03308823529411765";"0.015873015873015872";"0.008438818565400843";"0.011111111111111112";"0.0035087719298245615";"0.010948905109489052";"0.010666666666666666";"0.010582010582010581";"0.03546099290780142";"0.013084112149532711";"0.012345679012345678";"0.004830917874396135";"0.023255813953488372";"0.011560693641618497"
"0.003676470588235294";"0.015873015873015872";"0.004219409282700422";"0.011111111111111112";"0.007017543859649123";"0.010427528675703858";"0.005333333333333333";"0.005291005291005291";"0.0070921985815602835";"0.003738317757009346";"0.012345679012345678";"0.004830917874396135";"0.011627906976744186";"0.005780346820809248"
"0.011029411764705883";"0.03968253968253968";"0.016877637130801686";"0.016666666666666666";"0.010526315789473684";"0.010948905109489052";"0.029333333333333333";"0.015873015873015872";"0.014184397163120567";"0.014953271028037384";"0.012345679012345678";"0.00966183574879227";"0.011627906976744186";"0.017341040462427744"
"0.014705882352941176";"0.015873015873015872";"0.004219409282700422";"0.005555555555555556";"0.007017543859649123";"0.008342022940563087";"0.016";"0.021164021164021163";"0.03546099290780142";"0.013084112149532711";"0.012345679012345678";"0.01932367149758454";"0.011627906976744186";"0.011560693641618497"
"0.007352941176470588";"0.007936507936507936";"0.004219409282700422";"0.022222222222222223";"0.0035087719298245615";"0.0036496350364963502";"0.005333333333333333";"0.010582010582010581";"0.0070921985815602835";"0.011214953271028037";"0.024691358024691357";"0.004830917874396135";"0.011627906976744186";"0.017341040462427744"
"0.011029411764705883";"0.007936507936507936";"0.004219409282700422";"0.016666666666666666";"0.010526315789473684";"0.014598540145985401";"0.008";"0.010582010582010581";"0.0070921985815602835";"0.013084112149532711";"0.024691358024691357";"0.014492753623188406";"0.011627906976744186";"0.011560693641618497"
"0.003676470588235294";"0.015873015873015872";"0.004219409282700422";"0.005555555555555556";"0.010526315789473684";"0.006256517205422315";"0.005333333333333333";"0.005291005291005291";"0.0070921985815602835";"0.007476635514018692";"0.012345679012345678";"0.00966183574879227";"0.011627906976744186";"0.011560693641618497"
