"0.03522205206738132";"0.03980782429649966";"0.038875598086124404";"0.03232125367286973";"0.04727921498661909";"0.04076086956521739";"0.03818301514154049";"0.03626595030221625";"0.0297339593114241";"0.04323518449496832";"0.04507042253521127";"0.03766233766233766";"0.03251231527093596";"0.04029605263157895"
"0.05819295558958652";"0.060398078242964996";"0.053229665071770335";"0.04505386875612145";"0.05263157894736842";"0.051630434782608696";"0.06451612903225806";"0.05574210879785091";"0.06885758998435054";"0.048453224002981736";"0.03380281690140845";"0.06753246753246753";"0.042364532019704436";"0.05674342105263158"
"0.09877488514548238";"0.08236101578586136";"0.1034688995215311";"0.13320274240940255";"0.11418376449598573";"0.07065217391304347";"0.10204081632653061";"0.13901947615849564";"0.14553990610328638";"0.11218784942228849";"0.07605633802816901";"0.12727272727272726";"0.11527093596059114";"0.11595394736842106"
"0.07274119448698316";"0.09059711736444749";"0.10885167464114832";"0.12047012732615084";"0.10615521855486174";"0.10326086956521739";"0.10533245556287031";"0.08394895903290799";"0.09389671361502347";"0.07677972418934029";"0.07323943661971831";"0.09480519480519481";"0.09359605911330049";"0.10197368421052631"
"0.016845329249617153";"0.01990391214824983";"0.014952153110047847";"0.01665034280117532";"0.008920606601248885";"0.04021739130434782";"0.01184990125082291";"0.010745466756212223";"0.014084507042253521";"0.01900857249347745";"0.03943661971830986";"0.005194805194805195";"0.017733990147783252";"0.027960526315789474"
"0.01454823889739663";"0.04049416609471517";"0.037679425837320576";"0.04113614103819784";"0.026761819803746655";"0.021195652173913043";"0.052666227781435156";"0.014103425117528543";"0.018779342723004695";"0.021990309355199404";"0.014084507042253521";"0.01948051948051948";"0.0187192118226601";"0.023026315789473683"
"0.009188361408882083";"0.017158544955387784";"0.007177033492822967";"0.009794319294809012";"0.0044603033006244425";"0.009782608695652175";"0.003949967083607637";"0.006715916722632639";"0.00782472613458529";"0.007454342154304882";"0.005633802816901409";"0.007792207792207792";"0.005911330049261084";"0.006578947368421052"
"0.13935681470137826";"0.12491420727522307";"0.11602870813397129";"0.11753183153770813";"0.1311329170383586";"0.125";"0.13759052007899933";"0.1470785762256548";"0.12832550860719874";"0.1315691390234812";"0.14366197183098592";"0.10649350649350649";"0.1477832512315271";"0.10444078947368421"
"0.10719754977029096";"0.13726835964310227";"0.13815789473684212";"0.09500489715964741";"0.15878679750223015";"0.12717391304347825";"0.12442396313364056";"0.09805238415043653";"0.12206572769953052";"0.1274692508386135";"0.09859154929577464";"0.12077922077922078";"0.13891625615763548";"0.125"
"0.006891271056661562";"0.0068634179821551134";"0.01375598086124402";"0.013712047012732615";"0.013380909901873328";"0.014673913043478261";"0.014483212639894667";"0.01544660846205507";"0.01564945226917058";"0.018263138278046962";"0.056338028169014086";"0.02727272727272727";"0.019704433497536946";"0.018092105263157895"
"0.052833078101071976";"0.04735758407687028";"0.046052631578947366";"0.03525954946131244";"0.05084745762711865";"0.035326086956521736";"0.03357472021066491";"0.0409670920080591";"0.03129890453834116";"0.04360790160268356";"0.022535211267605635";"0.03506493506493506";"0.04532019704433497";"0.04029605263157895"
"0.07963246554364471";"0.06108442004118051";"0.03827751196172249";"0.03721841332027424";"0.03479036574487065";"0.051086956521739134";"0.029624753127057275";"0.0631296171927468";"0.048513302034428794";"0.06783451360417443";"0.036619718309859155";"0.053246753246753244";"0.0374384236453202";"0.04523026315789474"
"0.006125574272588055";"0.004804392587508579";"0.0023923444976076554";"0.005876591576885406";"8.920606601248885E-4";"0.00923913043478261";"0.0032916392363396972";"0.0033579583613163196";"0.004694835680751174";"0.007081625046589639";"0.005633802816901409";"0.005194805194805195";"9.852216748768472E-4";"0.004111842105263158"
"0.03751914241960184";"0.013040494166094716";"0.004784688995215311";"0.002938295788442703";"0.008028545941123996";"0.010326086956521738";"0.005924950625411455";"0.008730691739422432";"0.003129890453834116";"0.013790532985464033";"0.028169014084507043";"0.003896103896103896";"0.013793103448275862";"0.004934210526315789"
"0.009954058192955589";"0.00549073438572409";"0.006578947368421052";"0.009794319294809012";"0.007136485280999108";"0.021195652173913043";"0.012508229098090849";"0.020819341840161182";"0.01564945226917058";"0.014163250093179277";"0.01971830985915493";"0.02077922077922078";"0.013793103448275862";"0.015625"
"0.0030627871362940277";"6.863417982155113E-4";"0.0023923444976076554";"0.0039177277179236044";"8.920606601248885E-4";"0.002717391304347826";"6.583278472679394E-4";"0.007387508394895903";"0.003129890453834116";"0.005218039508013418";"0.005633802816901409";"0.011688311688311689";"9.852216748768472E-4";"0.004111842105263158"
"0.04823889739663093";"0.050102951269732326";"0.05263157894736842";"0.07345739471106758";"0.03568242640499554";"0.057608695652173914";"0.04476629361421988";"0.048354600402955";"0.02190923317683881";"0.03615355944837868";"0.04788732394366197";"0.05194805194805195";"0.034482758620689655";"0.04523026315789474"
