"0.05811623246492986";"0.06378986866791744";"0.0860484544695071";"0.06493506493506493";"0.0782312925170068";"0.07663197729422895";"0.08455882352941177";"0.06680369989722508";"0.0729483282674772";"0.07806031933767002";"0.11616161616161616";"0.05734767025089606";"0.08561643835616438";"0.07490144546649145"
"0.10821643286573146";"0.10694183864915573";"0.10693400167084377";"0.09956709956709957";"0.09523809523809523";"0.08230842005676443";"0.11856617647058823";"0.09969167523124357";"0.11246200607902736";"0.10112359550561797";"0.030303030303030304";"0.11827956989247312";"0.07191780821917808";"0.09067017082785808"
"0.02404809619238477";"0.03377110694183865";"0.022556390977443608";"0.030303030303030304";"0.023809523809523808";"0.08325449385052035";"0.027573529411764705";"0.0328879753340185";"0.015197568389057751";"0.026611472501478415";"0.06060606060606061";"0.03942652329749104";"0.04280821917808219";"0.04204993429697766"
"0.02004008016032064";"0.07129455909943715";"0.08020050125313283";"0.05194805194805195";"0.017006802721088437";"0.03595080416272469";"0.05698529411764706";"0.03494347379239465";"0.05167173252279635";"0.04730928444707274";"0.015151515151515152";"0.044802867383512544";"0.025684931506849314";"0.05387647831800263"
"0.014028056112224449";"0.013133208255159476";"0.009189640768588136";"0.012987012987012988";"0.013605442176870748";"0.019867549668874173";"0.017463235294117647";"0.009249743062692703";"0.0182370820668693";"0.017740981667652277";"0.005050505050505051";"0.021505376344086023";"0.010273972602739725";"0.009198423127463863"
"0.018036072144288578";"0.0225140712945591";"0.028404344193817876";"0.030303030303030304";"0.013605442176870748";"0.027436140018921477";"0.02389705882352941";"0.03391572456320658";"0.04559270516717325";"0.03666469544648137";"0.050505050505050504";"0.03942652329749104";"0.0410958904109589";"0.0328515111695138"
"0.0781563126252505";"0.09380863039399624";"0.09774436090225563";"0.07142857142857142";"0.07482993197278912";"0.06622516556291391";"0.06158088235294118";"0.08119218910585817";"0.0486322188449848";"0.08633944411590774";"0.04040404040404041";"0.06989247311827956";"0.07191780821917808";"0.03679369250985545"
"0.14829659318637275";"0.1200750469043152";"0.06599832915622389";"0.09740259740259741";"0.0782312925170068";"0.07095553453169347";"0.06066176470588235";"0.12024665981500514";"0.0729483282674772";"0.11886457717327026";"0.050505050505050504";"0.1039426523297491";"0.0702054794520548";"0.08015768725361366"
"0.008016032064128256";"0.005628517823639775";"0.005847953216374269";"0.010822510822510822";"0.006802721088435374";"0.020813623462630087";"0.003676470588235294";"0.0051387461459403904";"0.0060790273556231";"0.007096392667060911";"0.005050505050505051";"0.008960573476702509";"0.0017123287671232876";"0.00788436268068331"
"0.06212424849699399";"0.01876172607879925";"0.011695906432748537";"0.008658008658008658";"0.01020408163265306";"0.008514664143803218";"0.013786764705882353";"0.017471736896197326";"0.00303951367781155";"0.021289178001182733";"0.04040404040404041";"0.005376344086021506";"0.02226027397260274";"0.006570302233902759"
"0.014028056112224449";"0.0075046904315197";"0.010025062656641603";"0.015151515151515152";"0.034013605442176874";"0.0293282876064333";"0.02022058823529412";"0.0328879753340185";"0.0364741641337386";"0.02365464222353637";"0.04040404040404041";"0.044802867383512544";"0.032534246575342464";"0.0328515111695138"
"0.01002004008016032";"0.005628517823639775";"0.005012531328320802";"0.006493506493506494";"0.003401360544217687";"0.004730368968779565";"9.191176470588235E-4";"0.003083247687564234";"0.0121580547112462";"0.006505026611472502";"0.005050505050505051";"0.007168458781362007";"0.003424657534246575";"0.005256241787122208"
"0.06212424849699399";"0.07692307692307693";"0.08688387635756056";"0.08441558441558442";"0.08163265306122448";"0.08420056764427625";"0.09466911764705882";"0.08633093525179857";"0.03343465045592705";"0.0638675340035482";"0.06060606060606061";"0.08243727598566308";"0.07191780821917808";"0.08935611038107753"
"0.03807615230460922";"0.07879924953095685";"0.06432748538011696";"0.0735930735930736";"0.030612244897959183";"0.05676442762535478";"0.08455882352941177";"0.06166495375128469";"0.0790273556231003";"0.0514488468361916";"0.08080808080808081";"0.053763440860215055";"0.05650684931506849";"0.05519053876478318"
"0.04609218436873747";"0.03377110694183865";"0.031746031746031744";"0.023809523809523808";"0.030612244897959183";"0.04257332071901608";"0.02389705882352941";"0.030832476875642344";"0.0182370820668693";"0.027794204612655235";"0.020202020202020204";"0.03225806451612903";"0.02910958904109589";"0.026281208935611037"
"0.02404809619238477";"0.013133208255159476";"0.015037593984962405";"0.017316017316017316";"0.006802721088435374";"0.011352885525070956";"0.01011029411764706";"0.014388489208633094";"0.00911854103343465";"0.02424600827912478";"0.04040404040404041";"0.007168458781362007";"0.023972602739726026";"0.009198423127463863"
"0.026052104208416832";"0.0225140712945591";"0.02172096908939014";"0.03896103896103896";"0.023809523809523808";"0.027436140018921477";"0.02297794117647059";"0.01644398766700925";"0.015197568389057751";"0.02956830277942046";"0.025252525252525252";"0.007168458781362007";"0.02910958904109589";"0.01971090670170828"
"0.014028056112224449";"0.001876172607879925";"0.005012531328320802";"0.010822510822510822";"0.003401360544217687";"0.00946073793755913";"0.006433823529411764";"0.010277492291880781";"0.02127659574468085";"0.0035481963335304554";"0.005050505050505051";"0.0035842293906810036";"0.015410958904109588";"0.01576872536136662"
"0.036072144288577156";"0.024390243902439025";"0.020050125313283207";"0.012987012987012988";"0.047619047619047616";"0.030274361400189215";"0.02849264705882353";"0.006166495375128468";"0.02127659574468085";"0.01655824955647546";"0.010101010101010102";"0.021505376344086023";"0.0136986301369863";"0.022339027595269383"
