"0.046670162558993186";"0.05391743892165122";"0.06463878326996197";"0.04779969650986343";"0.05788982259570495";"0.05501833944648216";"0.06283566058002148";"0.0482791586998088";"0.043209876543209874";"0.056587657484518473";"0.07509157509157509";"0.051559516231699555";"0.06981818181818182";"0.057328285559762035"
"0.07603565810173046";"0.07919123841617523";"0.09125475285171103";"0.057663125948406675";"0.06349206349206349";"0.06402134044681561";"0.09774436090225563";"0.07600382409177821";"0.06584362139917696";"0.0713218022635063";"0.038461538461538464";"0.08720560152768937";"0.05818181818181818";"0.06760411032990805"
"0.11379129522810698";"0.09772535804549284";"0.16621401412275938";"0.1464339908952959";"0.16806722689075632";"0.11170390130043348";"0.14876476906552094";"0.1615678776290631";"0.19547325102880658";"0.14969036942131111";"0.1336996336996337";"0.16740929344366645";"0.16145454545454546";"0.16333153055705787"
"0.1232302045097011";"0.12552653748946924";"0.11732753938077133";"0.1464339908952959";"0.17086834733893558";"0.13237745915305102";"0.1267454350161117";"0.14149139579349904";"0.12448559670781893";"0.10484732009395686";"0.10622710622710622";"0.13303628262253342";"0.12945454545454546";"0.14981070849107625"
"0.024121657052962767";"0.02948609941027801";"0.02933188484519283";"0.022003034901365705";"0.028011204481792718";"0.04534844948316105";"0.021482277121374866";"0.025334608030592735";"0.0102880658436214";"0.025197522955370488";"0.054945054945054944";"0.018459579885423297";"0.025454545454545455";"0.022174148188209845"
"0.02202412165705296";"0.04633529907329402";"0.057034220532319393";"0.04704097116843703";"0.031746031746031744";"0.02334111370456819";"0.06605800214822771";"0.026290630975143402";"0.0411522633744856";"0.030963057868887464";"0.014652014652014652";"0.022915340547422024";"0.02327272727272727";"0.03677663601946998"
"0.007865757734661772";"0.02274641954507161";"0.009234111895708854";"0.011380880121396054";"0.008403361344537815";"0.010003334444814937";"0.00644468313641246";"0.0057361376673040155";"0.0102880658436214";"0.011531069827033953";"0.014652014652014652";"0.007001909611712286";"0.008";"0.009734991887506761"
"0.019926586261143155";"0.015164279696714406";"0.016295491580662683";"0.02276176024279211";"0.01680672268907563";"0.02634211403801267";"0.02631578947368421";"0.019120458891013385";"0.021604938271604937";"0.02348921631432842";"0.03663003663003663";"0.036282622533418206";"0.024727272727272726";"0.02055164954029205"
"0.06082852648138437";"0.05981465880370682";"0.058120586637696904";"0.04400606980273141";"0.04948646125116713";"0.050016672224074694";"0.05102040816326531";"0.05449330783938815";"0.044238683127572016";"0.06491565235959855";"0.03663003663003663";"0.04519414385741566";"0.05236363636363636";"0.04164413196322336"
"0.12952281069743052";"0.08593091828138164";"0.047256925583921784";"0.07435508345978756";"0.051353874883286646";"0.06468822940980327";"0.03759398496240601";"0.0745697896749522";"0.07921810699588477";"0.08691010036301516";"0.04395604395604396";"0.07383831954169319";"0.05381818181818182";"0.048674959437533805"
"0.005243838489774515";"0.007582139848357203";"0.005975013579576317";"0.009863429438543247";"0.0018674136321195146";"0.011337112370790263";"0.00322234156820623";"0.0057361376673040155";"0.00720164609053498";"0.004697843262865684";"0.003663003663003663";"0.005092297899427116";"0.0014545454545454545";"0.0027041644131963224"
"0.041426324069218666";"0.012636899747262006";"0.012493210211841391";"0.00834597875569044";"0.004668534080298786";"0.011003667889296432";"0.009129967776584319";"0.011950286806883365";"0.00823045267489712";"0.02114029468289558";"0.02564102564102564";"0.004455760661998727";"0.014545454545454545";"0.003244997295835587"
"0.013633980073413739";"0.012636899747262006";"0.013579576317218903";"0.010622154779969651";"0.01027077497665733";"0.022340780260086696";"0.01611170784103115";"0.021032504780114723";"0.0257201646090535";"0.017937219730941704";"0.027472527472527472";"0.02928071292170592";"0.02181818181818182";"0.024337479718766902"
"0.0036706869428421605";"0.002527379949452401";"0.0010863661053775121";"0.005311077389984826";"0.0018674136321195146";"0.0030010003334444814";"5.370569280343716E-4";"0.0076481835564053535";"0.018518518518518517";"0.0012812299807815502";"0.005494505494505495";"0.008911521323997454";"0.0036363636363636364";"0.001081665765278529"
"0.05663345568956476";"0.07160909856781802";"0.06952743074416078";"0.08497723823975721";"0.047619047619047616";"0.08136045348449483";"0.05263157894736842";"0.05449330783938815";"0.047325102880658436";"0.04847320093956865";"0.05860805860805861";"0.056015276893698285";"0.05163636363636363";"0.062195781503515415"
"0.030414263240692185";"0.04886267902274642";"0.042911461162411735";"0.048558421851289835";"0.03361344537815126";"0.04101367122374125";"0.054242749731471536";"0.04780114722753346";"0.060699588477366256";"0.044415972667093746";"0.07142857142857142";"0.047103755569700825";"0.048";"0.04218496484586263"
"0.03670686942842161";"0.02527379949452401";"0.017381857686040194";"0.011380880121396054";"0.02054154995331466";"0.027009003001000332";"0.015037593984962405";"0.021510516252390057";"0.01646090534979424";"0.02242152466367713";"0.007326007326007326";"0.014003819223424571";"0.015272727272727273";"0.01838831800973499"
"0.011536444677503933";"0.005897219882055603";"0.011406844106463879";"0.009104704097116844";"0.006535947712418301";"0.009336445481827277";"0.0037593984962406013";"0.008126195028680689";"0.0051440329218107";"0.013879991458466795";"0.027472527472527472";"0.011457670273711012";"0.011636363636363636";"0.009194159004867496"
"0.016780283167278448";"0.017691659646166806";"0.00977729494839761";"0.028831562974203338";"0.015873015873015872";"0.016005335111703902";"0.01288936627282492";"0.010516252390057362";"0.006172839506172839";"0.023275677984198162";"0.018315018315018316";"0.008274984086569064";"0.016727272727272726";"0.014061654948620876"
"0.01101206082852648";"0.007582139848357203";"0.0032590983161325366";"0.010622154779969651";"0.0028011204481792717";"0.005001667222407469";"0.0026852846401718583";"0.00621414913957935";"0.00720164609053498";"0.0049113815929959425";"0.0018315018315018315";"0.005092297899427116";"0.008";"0.003244997295835587"
"0.016255899318300997";"0.019376579612468407";"0.012493210211841391";"0.010622154779969651";"0.015873015873015872";"0.017005668556185394";"0.01933404940923738";"0.010038240917782026";"0.006172839506172839";"0.011531069827033953";"0.009157509157509158";"0.01464035646085296";"0.014545454545454545";"0.02163331530557058"
"0.015207131620346093";"0.011794439764111205";"0.0043454644215100485";"0.006828528072837633";"0.007469654528478058";"0.008669556518839614";"0.00644468313641246";"0.008604206500956023";"0.0102880658436214";"0.013452914798206279";"0.014652014652014652";"0.005728835136855506";"0.013818181818181818";"0.01352082206598161"
"0.003146303093864709";"0.004212299915754001";"0.005975013579576317";"0.007587253414264037";"0.004668534080298786";"0.004334778259419807";"0.004833512352309345";"0.0028680688336520078";"0.013374485596707819";"0.005979073243647235";"0.01282051282051282";"0.0038192234245703373";"0.006545454545454545";"0.0048674959437533805"
"0.007341373885684321";"0.011794439764111205";"0.0076045627376425855";"0.0030349013657056147";"0.008403361344537815";"0.013337779259753251";"0.009129967776584319";"0.013862332695984704";"0.00720164609053498";"0.012385223147554986";"0.01098901098901099";"0.010821133036282623";"0.01090909090909091";"0.004326663061114116"
"0.0026219192448872575";"0.004212299915754001";"0.005431830526887561";"0.004552352048558422";"0.0056022408963585435";"0.006668889629876626";"0.012352309344790547";"0.007170172084130019";"0.006172839506172839";"0.007687379884689302";"0.009157509157509158";"0.006365372374283896";"0.009454545454545455";"0.004326663061114116"
"0.016255899318300997";"0.017691659646166806";"0.021727322107550243";"0.0409711684370258";"0.04481792717086835";"0.030343447815938646";"0.028464017185821696";"0.03489483747609943";"0.0205761316872428";"0.021567371343156096";"0.0347985347985348";"0.02928071292170592";"0.03854545454545454";"0.051379123850730124"
"0.0057682223387519665";"0.004212299915754001";"0.0027159152634437804";"0.0015174506828528073";"0.0028011204481792717";"0.0040013337779259755";"0.0021482277121374865";"0.0019120458891013384";"0.00102880658436214";"0.006833226564168268";"0.005494505494505495";"0.001273074474856779";"0.002909090909090909";"0.003244997295835587"
"0.013109596224436287";"0.010109519797809604";"0.006518196632265073";"0.009863429438543247";"0.014005602240896359";"0.013671223741247083";"0.005907626208378088";"0.010994263862332695";"0.01748971193415638";"0.00790091821481956";"0.005494505494505495";"0.010184595798854232";"0.008727272727272728";"0.016224986479177934"
