"0.03245614035087719";"0.04083266613290633";"0.04525862068965517";"0.035783365570599614";"0.045657015590200446";"0.040993071593533485";"0.05794392523364486";"0.0297029702970297";"0.034571062740076826";"0.04377564979480164";"0.05214723926380368";"0.041371158392434985";"0.048723897911832945";"0.04100418410041841"
"0.05263157894736842";"0.05204163330664532";"0.05890804597701149";"0.04448742746615087";"0.05679287305122494";"0.06408775981524249";"0.07009345794392523";"0.036303630363036306";"0.056338028169014086";"0.04274965800273598";"0.02147239263803681";"0.061465721040189124";"0.027842227378190254";"0.04769874476987448"
"0.08596491228070176";"0.07606084867894315";"0.12428160919540229";"0.13346228239845262";"0.11692650334075724";"0.0918013856812933";"0.08691588785046729";"0.13091309130913092";"0.14084507042253522";"0.10020519835841313";"0.08588957055214724";"0.13120567375886524";"0.11136890951276102";"0.11882845188284519"
"0.0868421052631579";"0.07045636509207366";"0.08261494252873564";"0.09671179883945841";"0.11581291759465479";"0.098729792147806";"0.09158878504672897";"0.11221122112211221";"0.10499359795134443";"0.08105335157318741";"0.049079754601226995";"0.08628841607565012";"0.10440835266821345";"0.11715481171548117"
"0.02017543859649123";"0.020016012810248198";"0.020114942528735632";"0.017408123791102514";"0.01893095768374165";"0.021362586605080832";"0.016822429906542057";"0.0242024202420242";"0.01792573623559539";"0.02051983584131327";"0.04294478527607362";"0.016548463356973995";"0.025522041763341066";"0.0200836820083682"
"0.016666666666666666";"0.06485188150520416";"0.04310344827586207";"0.03288201160541586";"0.021158129175946547";"0.022517321016166283";"0.03551401869158879";"0.0165016501650165";"0.02176696542893726";"0.024281805745554035";"0.018404907975460124";"0.022458628841607566";"0.01160092807424594";"0.022594142259414227"
"0.005263157894736842";"0.017614091273018415";"0.007183908045977011";"0.012572533849129593";"0.005567928730512249";"0.008660508083140877";"0.005607476635514018";"0.006600660066006601";"0.010243277848911651";"0.008549931600547196";"0.012269938650306749";"0.008274231678486997";"0.0069605568445475635";"0.005857740585774059"
"0.1412280701754386";"0.1297037630104083";"0.1285919540229885";"0.11895551257253385";"0.11581291759465479";"0.1351039260969977";"0.13271028037383178";"0.14631463146314633";"0.09603072983354674";"0.1409028727770178";"0.147239263803681";"0.10874704491725769";"0.1136890951276102";"0.10209205020920502"
"0.11228070175438597";"0.12730184147317855";"0.125";"0.09961315280464217";"0.11915367483296214";"0.11720554272517321";"0.1336448598130841";"0.10891089108910891";"0.12804097311139565";"0.1234610123119015";"0.0950920245398773";"0.09929078014184398";"0.09976798143851508";"0.12301255230125523"
"0.011403508771929825";"0.020016012810248198";"0.015804597701149427";"0.014506769825918761";"0.01002227171492205";"0.017321016166281754";"0.017757009345794394";"0.0088008800880088";"0.019206145966709345";"0.021545827633378933";"0.03067484662576687";"0.018912529550827423";"0.013921113689095127";"0.018410041841004185"
"0.037719298245614034";"0.04083266613290633";"0.033045977011494254";"0.03481624758220503";"0.042316258351893093";"0.03868360277136259";"0.04299065420560748";"0.0407040704070407";"0.024327784891165175";"0.045485636114911084";"0.027607361963190184";"0.04964539007092199";"0.030162412993039442";"0.03347280334728033"
"0.10175438596491228";"0.05684547638110488";"0.03735632183908046";"0.058027079303675046";"0.052338530066815145";"0.05196304849884527";"0.03457943925233645";"0.033003300330033";"0.05505761843790013";"0.06361149110807114";"0.049079754601226995";"0.09219858156028368";"0.05336426914153132";"0.03765690376569038"
"0.002631578947368421";"0.0040032025620496394";"0.00646551724137931";"0.004835589941972921";"0.004454342984409799";"0.008083140877598153";"0.002803738317757009";"0.0033003300330033004";"0.002560819462227913";"0.003761969904240766";"0.009202453987730062";"0.009456264775413711";"0.002320185614849188";"0.0041841004184100415"
"0.03070175438596491";"0.016012810248198558";"0.008620689655172414";"0.009671179883945842";"0.005567928730512249";"0.010969976905311778";"0.010280373831775701";"0.0088008800880088";"0.006402048655569782";"0.011969904240766074";"0.03374233128834356";"0.00591016548463357";"0.0069605568445475635";"0.0016736401673640166"
"0.009649122807017544";"0.007205764611689352";"0.007183908045977011";"0.007736943907156673";"0.011135857461024499";"0.021362586605080832";"0.007476635514018692";"0.014301430143014302";"0.014084507042253521";"0.013679890560875513";"0.02147239263803681";"0.015366430260047281";"0.02088167053364269";"0.014225941422594143"
"8.771929824561404E-4";"8.006405124099279E-4";"0.0014367816091954023";"0.004835589941972921";"0.0022271714922048997";"0.0040415704387990765";"9.345794392523365E-4";"0.006600660066006601";"0.002560819462227913";"0.0027359781121751026";"0.006134969325153374";"0.008274231678486997";"0.002320185614849188";"0.002510460251046025"
"0.05789473684210526";"0.0656525220176141";"0.048132183908045974";"0.058027079303675046";"0.035634743875278395";"0.05196304849884527";"0.04392523364485981";"0.026402640264026403";"0.02560819462227913";"0.03625170998632011";"0.046012269938650305";"0.02364066193853428";"0.03480278422273782";"0.05188284518828452"
"0.02368421052631579";"0.029623698959167333";"0.03089080459770115";"0.045454545454545456";"0.021158129175946547";"0.024826789838337183";"0.04579439252336449";"0.0374037403740374";"0.03841229193341869";"0.032489740082079346";"0.04294478527607362";"0.03664302600472813";"0.05336426914153132";"0.026778242677824266"
"0.02631578947368421";"0.020816653322658127";"0.015804597701149427";"0.013539651837524178";"0.02338530066815145";"0.017321016166281754";"0.014018691588785047";"0.0165016501650165";"0.015364916773367477";"0.016757865937072503";"0.006134969325153374";"0.01182033096926714";"0.016241299303944315";"0.014225941422594143"
"0.0035087719298245615";"0.0024019215372297837";"0.014367816091954023";"0.01160541586073501";"0.004454342984409799";"0.0040415704387990765";"0.001869158878504673";"0.0044004400440044";"0.0076824583866837385";"0.010259917920656635";"0.024539877300613498";"0.002364066193853428";"0.009280742459396751";"0.005857740585774059"
"0.016666666666666666";"0.01200960768614892";"0.010057471264367816";"0.015473887814313346";"0.01670378619153675";"0.008660508083140877";"0.009345794392523364";"0.009900990099009901";"0.010243277848911651";"0.022913816689466484";"0.006134969325153374";"0.0070921985815602835";"0.004640371229698376";"0.0100418410041841"
"0.007894736842105263";"0.008807045636509208";"0.0021551724137931034";"0.008704061895551257";"0.0011135857461024498";"0.002886836027713626";"0.0065420560747663555";"0.0044004400440044";"0.005121638924455826";"0.003761969904240766";"0.003067484662576687";"0.004728132387706856";"0.004640371229698376";"0.0041841004184100415"
"0.013157894736842105";"0.007205764611689352";"0.007902298850574713";"0.005802707930367505";"0.012249443207126948";"0.010969976905311778";"0.012149532710280374";"0.009900990099009901";"0.006402048655569782";"0.009575923392612859";"0.006134969325153374";"0.00591016548463357";"0.01160092807424594";"0.010878661087866108"
"0.014035087719298246";"0.01120896717373899";"0.00646551724137931";"0.006769825918762089";"0.005567928730512249";"0.006351039260969977";"0.008411214953271028";"0.006600660066006601";"0.010243277848911651";"0.006839945280437756";"0.012269938650306749";"0.001182033096926714";"0.002320185614849188";"0.0100418410041841"
"8.771929824561404E-4";"8.006405124099279E-4";"0.005747126436781609";"0.006769825918762089";"0.0022271714922048997";"0.0017321016166281756";"0.003738317757009346";"0.0044004400440044";"0.014084507042253521";"0.006155950752393981";"0.009202453987730062";"0.004728132387706856";"0.01160092807424594";"0.010878661087866108"
"0.005263157894736842";"0.008006405124099279";"0.005028735632183908";"0.0038684719535783366";"0.005567928730512249";"0.008083140877598153";"0.005607476635514018";"0.005500550055005501";"0.006402048655569782";"0.009575923392612859";"0.009202453987730062";"0.0070921985815602835";"0.002320185614849188";"0.002510460251046025"
"0.0043859649122807015";"0.0040032025620496394";"0.004310344827586207";"0.0038684719535783366";"0.004454342984409799";"0.002886836027713626";"0.004672897196261682";"0.005500550055005501";"0.0076824583866837385";"0.0047879616963064295";"0.012269938650306749";"0.0035460992907801418";"0.002320185614849188";"0.0041841004184100415"
"0.008771929824561403";"0.012810248198558846";"0.014367816091954023";"0.030947775628626693";"0.024498886414253896";"0.023094688221709007";"0.016822429906542057";"0.0374037403740374";"0.02560819462227913";"0.016757865937072503";"0.03374233128834356";"0.01182033096926714";"0.058004640371229696";"0.0502092050209205"
"0.0017543859649122807";"0.008006405124099279";"0.0035919540229885057";"9.671179883945841E-4";"0.0022271714922048997";"0.0040415704387990765";"9.345794392523365E-4";"0.0033003300330033004";"0.002560819462227913";"0.0047879616963064295";"0.006134969325153374";"0.002364066193853428";"0.004640371229698376";"0.002510460251046025"
"0.005263157894736842";"0.005604483586869495";"0.005747126436781609";"0.010638297872340425";"0.011135857461024499";"0.006351039260969977";"0.007476635514018692";"0.011001100110011002";"0.008962868117797696";"0.005471956224350205";"0.009202453987730062";"0.014184397163120567";"0.002320185614849188";"0.011715481171548118"
"0.014912280701754385";"0.021617293835068056";"0.028017241379310345";"0.014506769825918761";"0.0400890868596882";"0.028290993071593534";"0.02149532710280374";"0.022002200220022004";"0.040973111395646605";"0.013337893296853625";"0.02147239263803681";"0.027186761229314422";"0.02088167053364269";"0.0301255230125523"
"0.02280701754385965";"0.016813450760608487";"0.022988505747126436";"0.007736943907156673";"0.01893095768374165";"0.02020785219399538";"0.026168224299065422";"0.039603960396039604";"0.010243277848911651";"0.019151846785225718";"0.009202453987730062";"0.018912529550827423";"0.03248259860788863";"0.012552301255230125"
"0.0035087719298245615";"0.0016012810248198558";"0.00646551724137931";"0.004835589941972921";"0.0033407572383073497";"0.0023094688221709007";"0.001869158878504673";"0.0022002200220022";"0.006402048655569782";"0.005813953488372093";"0.003067484662576687";"0.002364066193853428";"0.002320185614849188";"0.0016736401673640166"
"0.002631578947368421";"0.004803843074459567";"0.0028735632183908046";"0.004835589941972921";"0.0077951002227171495";"0.0023094688221709007";"0.003738317757009346";"0.005500550055005501";"0.0012804097311139564";"0.007181942544459644";"0.003067484662576687";"0.008274231678486997";"0.018561484918793503";"0.007531380753138075"
"0.0017543859649122807";"0.0016012810248198558";"7.183908045977011E-4";"9.671179883945841E-4";"0.0011135857461024498";"0.0011547344110854503";"9.345794392523365E-4";"0.0011001100110011";"0.0012804097311139564";"6.839945280437756E-4";"0.003067484662576687";"0.001182033096926714";"0.002320185614849188";"8.368200836820083E-4"
"8.771929824561404E-4";"0.0016012810248198558";"0.0028735632183908046";"9.671179883945841E-4";"0.0011135857461024498";"5.773672055427252E-4";"9.345794392523365E-4";"0.0011001100110011";"0.002560819462227913";"6.839945280437756E-4";"0.003067484662576687";"0.002364066193853428";"0.002320185614849188";"0.0016736401673640166"
"0.0017543859649122807";"8.006405124099279E-4";"0.0014367816091954023";"9.671179883945841E-4";"0.0011135857461024498";"0.0011547344110854503";"9.345794392523365E-4";"0.0011001100110011";"0.0038412291933418692";"6.839945280437756E-4";"0.003067484662576687";"0.002364066193853428";"0.002320185614849188";"8.368200836820083E-4"
"0.0043859649122807015";"0.0016012810248198558";"0.0021551724137931034";"0.0019342359767891683";"0.0022271714922048997";"0.0040415704387990765";"0.001869158878504673";"0.0033003300330033004";"0.0038412291933418692";"0.008891928864569083";"0.003067484662576687";"0.001182033096926714";"0.004640371229698376";"0.00502092050209205"
"8.771929824561404E-4";"0.0016012810248198558";"0.0014367816091954023";"0.0019342359767891683";"0.0011135857461024498";"0.0011547344110854503";"0.001869158878504673";"0.0022002200220022";"0.002560819462227913";"0.0013679890560875513";"0.003067484662576687";"0.0035460992907801418";"0.002320185614849188";"8.368200836820083E-4"
"0.0043859649122807015";"0.0024019215372297837";"0.007183908045977011";"0.007736943907156673";"0.0011135857461024498";"0.009237875288683603";"0.004672897196261682";"0.0033003300330033004";"0.002560819462227913";"0.0030779753761969904";"0.003067484662576687";"0.013002364066193853";"0.004640371229698376";"0.005857740585774059"
"0.002631578947368421";"8.006405124099279E-4";"0.0028735632183908046";"0.0029013539651837525";"0.005567928730512249";"0.0011547344110854503";"0.003738317757009346";"0.006600660066006601";"0.002560819462227913";"0.0023939808481532147";"0.009202453987730062";"0.0035460992907801418";"0.002320185614849188";"0.00502092050209205"
"8.771929824561404E-4";"0.0016012810248198558";"7.183908045977011E-4";"9.671179883945841E-4";"0.0011135857461024498";"0.0011547344110854503";"9.345794392523365E-4";"0.0011001100110011";"0.0012804097311139564";"6.839945280437756E-4";"0.003067484662576687";"0.001182033096926714";"0.004640371229698376";"8.368200836820083E-4"
"8.771929824561404E-4";"0.0016012810248198558";"7.183908045977011E-4";"9.671179883945841E-4";"0.0011135857461024498";"0.0011547344110854503";"0.001869158878504673";"0.0011001100110011";"0.0012804097311139564";"0.0013679890560875513";"0.003067484662576687";"0.002364066193853428";"0.002320185614849188";"8.368200836820083E-4"
