"0.048638132295719845";"0.06031128404669261";"0.07024519549370443";"0.051094890510948905";"0.058931860036832415";"0.053061224489795916";"0.051834130781499205";"0.05325443786982249";"0.046153846153846156";"0.04864433811802233";"0.0794979079497908";"0.04342105263157895";"0.07585139318885449";"0.05055611729019211"
"0.08073929961089495";"0.07003891050583658";"0.08482438701126574";"0.052554744525547446";"0.06629834254143646";"0.061224489795918366";"0.09649122807017543";"0.05917159763313609";"0.09230769230769231";"0.0729665071770335";"0.02510460251046025";"0.08947368421052632";"0.03715170278637771";"0.0859453993933266"
"0.13326848249027237";"0.13618677042801555";"0.1517561298873426";"0.14890510948905109";"0.16390423572744015";"0.12244897959183673";"0.11483253588516747";"0.16173570019723865";"0.15726495726495726";"0.14035087719298245";"0.15481171548117154";"0.1618421052631579";"0.14551083591331268";"0.13245702730030334"
"0.11089494163424124";"0.1264591439688716";"0.10603048376408217";"0.16934306569343066";"0.16022099447513813";"0.12108843537414966";"0.13955342902711323";"0.14792899408284024";"0.1094017094017094";"0.1120414673046252";"0.06276150627615062";"0.13157894736842105";"0.1238390092879257";"0.16076845298281092"
"0.027237354085603113";"0.023346303501945526";"0.02584493041749503";"0.014598540145985401";"0.016574585635359115";"0.04217687074829932";"0.023923444976076555";"0.013806706114398421";"0.020512820512820513";"0.023923444976076555";"0.04602510460251046";"0.013157894736842105";"0.032507739938080496";"0.029322548028311426"
"0.016536964980544747";"0.04669260700389105";"0.05500331345261763";"0.042335766423357665";"0.01841620626151013";"0.027891156462585033";"0.05502392344497608";"0.02564102564102564";"0.03418803418803419";"0.028309409888357256";"0.008368200836820083";"0.02763157894736842";"0.017027863777089782";"0.027300303336703743"
"0.0048638132295719845";"0.01556420233463035";"0.008614976805831677";"0.008759124087591242";"0.003683241252302026";"0.014285714285714285";"0.018341307814992026";"0.010848126232741617";"0.010256410256410256";"0.009170653907496013";"0.012552301255230125";"0.011842105263157895";"0.0046439628482972135";"0.00910010111223458"
"0.017509727626459144";"0.023346303501945526";"0.019880715705765408";"0.02335766423357664";"0.014732965009208104";"0.023809523809523808";"0.012759170653907496";"0.022682445759368838";"0.020512820512820513";"0.022727272727272728";"0.03347280334728033";"0.035526315789473684";"0.020123839009287926";"0.022244691607684528"
"0.04669260700389105";"0.07587548638132295";"0.060304837640821736";"0.0364963503649635";"0.04788213627992634";"0.04965986394557823";"0.051834130781499205";"0.05917159763313609";"0.037606837606837605";"0.06220095693779904";"0.02092050209205021";"0.038157894736842106";"0.04179566563467492";"0.04044489383215369"
"0.11089494163424124";"0.07003891050583658";"0.055666003976143144";"0.051094890510948905";"0.06629834254143646";"0.07210884353741497";"0.03668261562998405";"0.07199211045364892";"0.07008547008547009";"0.09170653907496013";"0.04602510460251046";"0.07763157894736843";"0.06656346749226007";"0.033367037411526794"
"0.0048638132295719845";"0.007782101167315175";"0.004638833664678595";"0.010218978102189781";"0.001841620626151013";"0.01020408163265306";"0.0023923444976076554";"0.0039447731755424065";"0.008547008547008548";"0.004784688995215311";"0.0041841004184100415";"0.006578947368421052";"0.0015479876160990713";"0.007077856420626896"
"0.04474708171206226";"0.01556420233463035";"0.00728959575878065";"0.0072992700729927005";"0.009208103130755065";"0.0163265306122449";"0.015151515151515152";"0.011834319526627219";"0.017094017094017096";"0.013157894736842105";"0.03347280334728033";"0.013157894736842105";"0.015479876160990712";"0.006066734074823054"
"0.011673151750972763";"0.005836575875486381";"0.013253810470510271";"0.01167883211678832";"0.02394106813996317";"0.02108843537414966";"0.014354066985645933";"0.015779092702169626";"0.020512820512820513";"0.022328548644338118";"0.029288702928870293";"0.02894736842105263";"0.020123839009287926";"0.020222446916076844"
