"0.053325344517675254";"0.05218855218855219";"0.06377456433073786";"0.048458149779735685";"0.06155143338954469";"0.05496780128794848";"0.06652126499454744";"0.046799354491662185";"0.036923076923076927";"0.05862237420615535";"0.07918968692449356";"0.050697084917617236";"0.06796818510484454";"0.05059203444564048"
"0.07908927501497903";"0.06228956228956229";"0.08194289951798295";"0.05726872246696035";"0.06829679595278246";"0.06968721251149954";"0.09378407851690294";"0.06132329209252286";"0.08923076923076922";"0.07523204689789936";"0.040515653775322284";"0.07604562737642585";"0.04772234273318872";"0.08127018299246501"
"0.11743559017375674";"0.13552188552188552";"0.13941416388579903";"0.16152716593245228";"0.18465430016863407";"0.12304507819687213";"0.14394765539803708";"0.15223238300161376";"0.18769230769230769";"0.1502198339032731";"0.11049723756906077";"0.17490494296577946";"0.15184381778741865";"0.13455328310010764"
"0.12162971839424805";"0.11616161616161616";"0.13311086392287727";"0.16226138032305434";"0.15345699831365936";"0.11338546458141674";"0.14122137404580154";"0.16245293168370092";"0.13948717948717948";"0.10210063507572056";"0.11602209944751381";"0.12103929024081116";"0.128705712219812";"0.15446716899892357"
"0.04074295985620132";"0.022727272727272728";"0.021505376344086023";"0.018355359765051395";"0.01770657672849916";"0.04484820607175713";"0.019083969465648856";"0.017213555675094135";"0.019487179487179488";"0.026380068392769906";"0.053406998158379376";"0.018377693282636248";"0.02675343456254519";"0.024757804090419805"
"0.023367285799880167";"0.041245791245791245";"0.06117908787541713";"0.048458149779735685";"0.04047217537942664";"0.03035878564857406";"0.04416575790621592";"0.027972027972027972";"0.02666666666666667";"0.028334147532975085";"0.01289134438305709";"0.02788339670468948";"0.02386117136659436";"0.04305705059203445"
"0.011983223487118035";"0.021043771043771045";"0.0055617352614015575";"0.011013215859030838";"0.005902192242833052";"0.025758969641214352";"0.008178844056706653";"0.008068854222700376";"0.0071794871794871795";"0.012212994626282364";"0.01289134438305709";"0.015209125475285171";"0.0072306579898770785";"0.008073196986006458"
"0.016177351707609346";"0.01936026936026936";"0.01853911753800519";"0.016886930983847283";"0.0193929173693086";"0.02276908923643054";"0.017993456924754635";"0.020441097364174286";"0.024615384615384615";"0.022960429897410845";"0.04604051565377532";"0.035487959442332066";"0.022415039768618944";"0.02852529601722282"
"0.06411024565608149";"0.054713804713804715";"0.06303299962921764";"0.042584434654919234";"0.05902192242833052";"0.0531278748850046";"0.0539803707742639";"0.05917159763313609";"0.038974358974358976";"0.0635075720566683";"0.034990791896869246";"0.043726235741444866";"0.05278380332610268";"0.043595263724434875"
"0.10545236668663871";"0.07744107744107744";"0.047460140897293286";"0.05286343612334802";"0.04131534569983136";"0.06899724011039558";"0.04689203925845147";"0.07100591715976332";"0.06974358974358974";"0.08842208109428432";"0.03683241252302026";"0.0817490494296578";"0.06941431670281996";"0.04198062432723358"
