"0.025830258302583026";"0.038910505836575876";"0.04536082474226804";"0.034782608695652174";"0.03582089552238806";"0.043010752688172046";"0.04238921001926782";"0.028";"0.022099447513812154";"0.04672897196261682";"0.015873015873015872";"0.0371900826446281";"0.015151515151515152";"0.039285714285714285"
"0.04428044280442804";"0.08560311284046693";"0.05567010309278351";"0.05652173913043478";"0.041791044776119404";"0.05913978494623656";"0.05202312138728324";"0.056";"0.04419889502762431";"0.04672897196261682";"0.031746031746031744";"0.03305785123966942";"0.03787878787878788";"0.039285714285714285"
"0.07011070110701106";"0.10116731517509728";"0.10103092783505155";"0.10434782608695652";"0.12835820895522387";"0.09408602150537634";"0.0905587668593449";"0.132";"0.08839779005524862";"0.10654205607476636";"0.0873015873015873";"0.15702479338842976";"0.09090909090909091";"0.12857142857142856"
"0.09225092250922509";"0.03501945525291829";"0.08453608247422681";"0.06086956521739131";"0.09253731343283582";"0.08602150537634409";"0.08092485549132948";"0.06";"0.04419889502762431";"0.0691588785046729";"0.10317460317460317";"0.10743801652892562";"0.12878787878787878";"0.07857142857142857"
"0.04797047970479705";"0.01556420233463035";"0.026804123711340205";"0.017391304347826087";"0.005970149253731343";"0.03494623655913978";"0.02119460500963391";"0.008";"0.016574585635359115";"0.016822429906542057";"0.05555555555555555";"0.008264462809917356";"0.007575757575757576";"0.017857142857142856"
"0.007380073800738007";"0.027237354085603113";"0.03711340206185567";"0.030434782608695653";"0.04776119402985075";"0.02956989247311828";"0.009633911368015413";"0.02";"0.049723756906077346";"0.03551401869158879";"0.023809523809523808";"0.012396694214876033";"0.030303030303030304";"0.03571428571428571"
"0.01107011070110701";"0.023346303501945526";"0.002061855670103093";"0.008695652173913044";"0.0029850746268656717";"0.021505376344086023";"0.009633911368015413";"0.012";"0.011049723756906077";"0.011214953271028037";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.014285714285714285"
"0.11439114391143912";"0.11284046692607004";"0.12164948453608247";"0.08695652173913043";"0.12835820895522387";"0.13709677419354838";"0.13680154142581888";"0.144";"0.10497237569060773";"0.1233644859813084";"0.09523809523809523";"0.09917355371900827";"0.11363636363636363";"0.09642857142857143"
"0.11070110701107011";"0.1517509727626459";"0.11752577319587629";"0.13043478260869565";"0.1253731343283582";"0.09408602150537634";"0.14065510597302505";"0.1";"0.08287292817679558";"0.12710280373831775";"0.07142857142857142";"0.10743801652892562";"0.11363636363636363";"0.11785714285714285"
"0.04059040590405904";"0.023346303501945526";"0.012371134020618556";"0.02608695652173913";"0.011940298507462687";"0.024193548387096774";"0.015414258188824663";"0.012";"0.0055248618784530384";"0.020560747663551402";"0.03968253968253968";"0.01652892561983471";"0.007575757575757576";"0.014285714285714285"
"0.02214022140221402";"0.05058365758754864";"0.02268041237113402";"0.030434782608695653";"0.050746268656716415";"0.02956989247311828";"0.030828516377649325";"0.052";"0.0718232044198895";"0.041121495327102804";"0.023809523809523808";"0.045454545454545456";"0.030303030303030304";"0.039285714285714285"
"0.04797047970479705";"0.03501945525291829";"0.03917525773195876";"0.043478260869565216";"0.026865671641791045";"0.043010752688172046";"0.05394990366088632";"0.056";"0.11602209944751381";"0.0616822429906542";"0.023809523809523808";"0.012396694214876033";"0.015151515151515152";"0.05357142857142857"
"0.0036900369003690036";"0.0038910505836575876";"0.004123711340206186";"0.013043478260869565";"0.0029850746268656717";"0.010752688172043012";"0.005780346820809248";"0.008";"0.011049723756906077";"0.005607476635514018";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.0035714285714285713"
"0.02214022140221402";"0.019455252918287938";"0.010309278350515464";"0.008695652173913044";"0.008955223880597015";"0.013440860215053764";"0.0019267822736030828";"0.012";"0.011049723756906077";"0.013084112149532711";"0.023809523809523808";"0.012396694214876033";"0.007575757575757576";"0.007142857142857143"
"0.01845018450184502";"0.007782101167315175";"0.008247422680412371";"0.008695652173913044";"0.005970149253731343";"0.010752688172043012";"0.0038535645472061657";"0.016";"0.011049723756906077";"0.011214953271028037";"0.015873015873015872";"0.01652892561983471";"0.022727272727272728";"0.017857142857142856"
"0.0036900369003690036";"0.0038910505836575876";"0.002061855670103093";"0.008695652173913044";"0.0029850746268656717";"0.002688172043010753";"0.0019267822736030828";"0.012";"0.0055248618784530384";"0.003738317757009346";"0.015873015873015872";"0.008264462809917356";"0.007575757575757576";"0.007142857142857143"
"0.06642066420664207";"0.038910505836575876";"0.05154639175257732";"0.06086956521739131";"0.03880597014925373";"0.043010752688172046";"0.04431599229287091";"0.024";"0.011049723756906077";"0.03177570093457944";"0.05555555555555555";"0.028925619834710745";"0.03787878787878788";"0.04285714285714286"
"0.033210332103321034";"0.01556420233463035";"0.032989690721649485";"0.04782608695652174";"0.03880597014925373";"0.02956989247311828";"0.05394990366088632";"0.028";"0.022099447513812154";"0.028037383177570093";"0.03968253968253968";"0.02066115702479339";"0.007575757575757576";"0.02142857142857143"
"0.04797047970479705";"0.023346303501945526";"0.018556701030927835";"0.013043478260869565";"0.011940298507462687";"0.016129032258064516";"0.023121387283236993";"0.016";"0.03314917127071823";"0.011214953271028037";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.007142857142857143"
"0.0036900369003690036";"0.007782101167315175";"0.020618556701030927";"0.008695652173913044";"0.005970149253731343";"0.010752688172043012";"0.007707129094412331";"0.008";"0.0055248618784530384";"0.011214953271028037";"0.015873015873015872";"0.004132231404958678";"0.007575757575757576";"0.0035714285714285713"
"0.007380073800738007";"0.019455252918287938";"0.012371134020618556";"0.02608695652173913";"0.005970149253731343";"0.010752688172043012";"0.007707129094412331";"0.008";"0.016574585635359115";"0.016822429906542057";"0.015873015873015872";"0.008264462809917356";"0.007575757575757576";"0.007142857142857143"
"0.007380073800738007";"0.0038910505836575876";"0.004123711340206186";"0.008695652173913044";"0.008955223880597015";"0.002688172043010753";"0.0038535645472061657";"0.004";"0.0055248618784530384";"0.001869158878504673";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.0035714285714285713"
"0.014760147601476014";"0.007782101167315175";"0.010309278350515464";"0.008695652173913044";"0.0029850746268656717";"0.013440860215053764";"0.02119460500963391";"0.012";"0.011049723756906077";"0.007476635514018692";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.007142857142857143"
"0.007380073800738007";"0.0038910505836575876";"0.010309278350515464";"0.013043478260869565";"0.011940298507462687";"0.005376344086021506";"0.011560693641618497";"0.016";"0.0055248618784530384";"0.018691588785046728";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.014285714285714285"
"0.0036900369003690036";"0.0038910505836575876";"0.01443298969072165";"0.004347826086956522";"0.0029850746268656717";"0.005376344086021506";"0.0038535645472061657";"0.008";"0.016574585635359115";"0.003738317757009346";"0.023809523809523808";"0.004132231404958678";"0.007575757575757576";"0.007142857142857143"
"0.007380073800738007";"0.011673151750972763";"0.008247422680412371";"0.004347826086956522";"0.014925373134328358";"0.008064516129032258";"0.005780346820809248";"0.008";"0.011049723756906077";"0.009345794392523364";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.014285714285714285"
"0.01107011070110701";"0.007782101167315175";"0.004123711340206186";"0.008695652173913044";"0.0029850746268656717";"0.008064516129032258";"0.0038535645472061657";"0.004";"0.011049723756906077";"0.011214953271028037";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.0035714285714285713"
"0.01845018450184502";"0.011673151750972763";"0.010309278350515464";"0.017391304347826087";"0.03582089552238806";"0.01881720430107527";"0.019267822736030827";"0.02";"0.022099447513812154";"0.011214953271028037";"0.015873015873015872";"0.045454545454545456";"0.06060606060606061";"0.017857142857142856"
"0.0036900369003690036";"0.011673151750972763";"0.004123711340206186";"0.004347826086956522";"0.0029850746268656717";"0.010752688172043012";"0.0038535645472061657";"0.004";"0.0055248618784530384";"0.005607476635514018";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.007142857142857143"
"0.01845018450184502";"0.01556420233463035";"0.008247422680412371";"0.013043478260869565";"0.0029850746268656717";"0.005376344086021506";"0.007707129094412331";"0.016";"0.011049723756906077";"0.013084112149532711";"0.007936507936507936";"0.008264462809917356";"0.007575757575757576";"0.017857142857142856"
"0.007380073800738007";"0.007782101167315175";"0.026804123711340205";"0.017391304347826087";"0.029850746268656716";"0.01881720430107527";"0.015414258188824663";"0.024";"0.016574585635359115";"0.009345794392523364";"0.023809523809523808";"0.0371900826446281";"0.045454545454545456";"0.03571428571428571"
"0.01107011070110701";"0.01556420233463035";"0.024742268041237112";"0.013043478260869565";"0.005970149253731343";"0.005376344086021506";"0.030828516377649325";"0.016";"0.016574585635359115";"0.016822429906542057";"0.007936507936507936";"0.0371900826446281";"0.015151515151515152";"0.017857142857142856"
"0.007380073800738007";"0.0038910505836575876";"0.016494845360824743";"0.004347826086956522";"0.0029850746268656717";"0.008064516129032258";"0.0038535645472061657";"0.008";"0.0055248618784530384";"0.005607476635514018";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.0035714285714285713"
"0.0036900369003690036";"0.007782101167315175";"0.004123711340206186";"0.004347826086956522";"0.008955223880597015";"0.002688172043010753";"0.0038535645472061657";"0.004";"0.027624309392265192";"0.005607476635514018";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.010714285714285714"
"0.0036900369003690036";"0.0038910505836575876";"0.002061855670103093";"0.004347826086956522";"0.0029850746268656717";"0.002688172043010753";"0.0019267822736030828";"0.004";"0.0055248618784530384";"0.001869158878504673";"0.007936507936507936";"0.004132231404958678";"0.007575757575757576";"0.0035714285714285713"
