"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"0.0010240655401945725";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"0.0010775862068965517";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"0.0010863661053775121";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"0.0010240655401945725";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"0.0010775862068965517";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"0.0010857763300760044";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"0.0010775862068965517";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
"5.387931034482759E-4";"5.428881650380022E-4";"5.431830526887561E-4";"5.405405405405405E-4";"5.420054200542005E-4";"5.405405405405405E-4";"5.390835579514825E-4";"5.390835579514825E-4";"5.387931034482759E-4";"5.120327700972862E-4";"5.431830526887561E-4";"5.385029617662897E-4";"5.408328826392645E-4";"5.324813631522897E-4"
