"0.04244817374136229";"0.032679738562091505";"0.05491698595146871";"0.04656862745098039";"0.02826086956521739";"0.04580896686159844";"0.04275092936802974";"0.0369702434625789";"0.04143126177024482";"0.04770698676515851";"0.05591397849462366";"0.03927729772191673";"0.05519053876478318";"0.04654895666131621"
"0.055281342546890426";"0.07080610021786492";"0.06832694763729247";"0.029411764705882353";"0.03695652173913044";"0.04483430799220273";"0.07311028500619579";"0.05229936880072137";"0.06779661016949153";"0.05293936595875654";"0.03225806451612903";"0.04870384917517675";"0.042706964520367936";"0.04735152487961477"
"0.09279368213228036";"0.08932461873638345";"0.13409961685823754";"0.12867647058823528";"0.12391304347826088";"0.07894736842105263";"0.10285006195786865";"0.11361587015329125";"0.13559322033898305";"0.10218528778085564";"0.12473118279569892";"0.12804399057344854";"0.10775295663600526";"0.11316211878009631"
"0.08390918065153011";"0.09694989106753812";"0.08684546615581099";"0.08455882352941177";"0.15217391304347827";"0.10038986354775828";"0.08426270136307311";"0.13165013525698827";"0.0903954802259887";"0.07848568790397045";"0.06451612903225806";"0.09505106048703849";"0.08804204993429698";"0.11476725521669343"
"0.02171767028627838";"0.02178649237472767";"0.021711366538952746";"0.015931372549019607";"0.021739130434782608";"0.022417153996101363";"0.016728624535315983";"0.019837691614066726";"0.007532956685499058";"0.014158202523853494";"0.02795698924731183";"0.015710919088766692";"0.023653088042049936";"0.024077046548956663"
"0.02171767028627838";"0.05119825708061002";"0.038314176245210725";"0.028186274509803922";"0.017391304347826087";"0.015594541910331383";"0.04399008674101611";"0.024346257889990983";"0.02071563088512241";"0.023699599876885195";"0.010752688172043012";"0.018067556952081697";"0.015111695137976347";"0.025682182985553772"
"0.006910167818361303";"0.008714596949891068";"0.0070242656449553";"0.007352941176470588";"0.010869565217391304";"0.011695906432748537";"0.006195786864931847";"0.009017132551848512";"0.005649717514124294";"0.01077254539858418";"0.015053763440860216";"0.00864100549882168";"0.005256241787122208";"0.009630818619582664"
"0.12931885488647582";"0.12418300653594772";"0.11877394636015326";"0.12377450980392157";"0.1108695652173913";"0.13450292397660818";"0.1369268897149938";"0.12082957619477007";"0.12052730696798493";"0.14188981224992306";"0.13333333333333333";"0.11547525530243519";"0.15637319316688567";"0.10513643659711075"
"0.10957551826258638";"0.11546840958605664";"0.13409961685823754";"0.08823529411764706";"0.13043478260869565";"0.12573099415204678";"0.11586121437422553";"0.1109107303877367";"0.11299435028248588";"0.12927054478301014";"0.11397849462365592";"0.11076197957580518";"0.12746386333771353";"0.1260032102728732"
"0.01579466929911155";"0.007625272331154684";"0.014687100893997445";"0.020833333333333332";"0.01956521739130435";"0.02046783625730994";"0.009913258983890954";"0.012623985572587917";"0.02071563088512241";"0.017236072637734686";"0.02795698924731183";"0.02199528672427337";"0.017082785808147174";"0.015248796147672551"
"0.04639684106614018";"0.04030501089324619";"0.04853128991060025";"0.031862745098039214";"0.013043478260869565";"0.031189083820662766";"0.03965303593556382";"0.061316501352569885";"0.03389830508474576";"0.04370575561711296";"0.023655913978494623";"0.032992930086410056";"0.03942181340341656";"0.026484751203852328"
"0.09180651530108588";"0.0392156862745098";"0.031928480204342274";"0.08333333333333333";"0.02608695652173913";"0.04873294346978557";"0.02540272614622057";"0.04238052299368801";"0.047080979284369114";"0.061557402277623886";"0.02795698924731183";"0.09426551453260015";"0.03416557161629435";"0.03130016051364366"
"9.871668311944718E-4";"0.0032679738562091504";"0.002554278416347382";"0.007352941176470588";"0.002173913043478261";"0.005847953216374269";"0.0030978934324659233";"0.005410279531109108";"0.0018832391713747645";"0.0052323791935980305";"0.002150537634408602";"0.0054988216810683424";"0.001314060446780552";"0.002407704654895666"
"0.034550839091806514";"0.011982570806100218";"0.004469987228607918";"0.012254901960784314";"0.004347826086956522";"0.008771929824561403";"0.011771995043370507";"0.007213706041478809";"0.003766478342749529";"0.01600492459218221";"0.017204301075268817";"0.006284367635506678";"0.013140604467805518";"0.0032102728731942215"
"0.01085883514313919";"0.0054466230936819175";"0.0038314176245210726";"0.00857843137254902";"0.008695652173913044";"0.01949317738791423";"0.010532837670384139";"0.007213706041478809";"0.018832391713747645";"0.009849184364419821";"0.01935483870967742";"0.014139827179890024";"0.015111695137976347";"0.026484751203852328"
"0.0019743336623889436";"0.0010893246187363835";"6.385696040868455E-4";"0.003676470588235294";"0.002173913043478261";"0.0029239766081871343";"6.195786864931846E-4";"0.0063119927862939585";"0.009416195856873822";"0.0024622960911049553";"0.0064516129032258064";"0.006284367635506678";"0.003942181340341655";"0.0016051364365971107"
