"0.04825090470446321";"0.05060422960725076";"0.0616600790513834";"0.04904831625183016";"0.061293031066330814";"0.057034220532319393";"0.06284153005464481";"0.04090623033354311";"0.04328018223234624";"0.06058659815885249";"0.06896551724137931";"0.04874213836477988";"0.06592592592592593";"0.05712788259958071"
"0.07177322074788903";"0.0823262839879154";"0.07786561264822134";"0.05124450951683748";"0.0688497061293031";"0.05999155048584706";"0.09726775956284153";"0.06482064191315293";"0.09339407744874716";"0.07193320488118175";"0.03776683087027915";"0.08490566037735849";"0.05037037037037037";"0.06708595387840671"
"0.12605548854041013";"0.1027190332326284";"0.1399209486166008";"0.16764275256222547";"0.17968094038623006";"0.13012251795521756";"0.15191256830601094";"0.17306482064191314";"0.15831435079726652";"0.14750588739028045";"0.1444991789819376";"0.1918238993710692";"0.16296296296296298";"0.15618448637316562"
"0.08986731001206273";"0.11858006042296072";"0.13754940711462452";"0.13323572474377746";"0.15449202350965574";"0.12082805238698775";"0.13060109289617486";"0.14977973568281938";"0.12984054669703873";"0.10340398201669879";"0.11001642036124795";"0.14150943396226415";"0.1274074074074074";"0.15513626834381553"
"0.028950542822677925";"0.021148036253776436";"0.021739130434782608";"0.022693997071742314";"0.010075566750629723";"0.037177862272919304";"0.020765027322404372";"0.01825047199496539";"0.02050113895216401";"0.02119460500963391";"0.05582922824302135";"0.01650943396226415";"0.025185185185185185";"0.027253668763102725"
"0.027141133896260553";"0.0513595166163142";"0.06403162055335969";"0.038799414348462666";"0.03946263643996641";"0.022813688212927757";"0.05901639344262295";"0.018879798615481436";"0.03302961275626424";"0.033397559409120106";"0.0180623973727422";"0.02122641509433962";"0.023703703703703703";"0.03668763102725367"
"0.012665862484921592";"0.0188821752265861";"0.008300395256916997";"0.012445095168374817";"0.005877413937867338";"0.018588931136459652";"0.004918032786885246";"0.005663939584644431";"0.0056947608200455585";"0.01198886748019696";"0.009852216748768473";"0.007075471698113208";"0.006666666666666667";"0.008385744234800839"
"0.012062726176115802";"0.01812688821752266";"0.01541501976284585";"0.0212298682284041";"0.0218303946263644";"0.02830587241233629";"0.01912568306010929";"0.021397105097545627";"0.023917995444191344";"0.024619995718261616";"0.04597701149425287";"0.027515723270440252";"0.016296296296296295";"0.02620545073375262"
"0.0609167671893848";"0.06570996978851963";"0.06403162055335969";"0.046120058565153735";"0.04785894206549118";"0.04985213350232361";"0.055191256830601096";"0.05475141598489616";"0.05011389521640091";"0.06144294583600942";"0.029556650246305417";"0.04559748427672956";"0.052592592592592594";"0.03825995807127883"
"0.11519903498190591";"0.07930513595166164";"0.04743083003952569";"0.06808199121522694";"0.04534005037783375";"0.07266582171525138";"0.03989071038251366";"0.07048458149779736";"0.04555808656036447";"0.09334189681010491";"0.03776683087027915";"0.06132075471698113";"0.06814814814814815";"0.04979035639412998"
"0.006031363088057901";"0.00906344410876133";"0.006324110671936759";"0.008052708638360176";"8.396305625524769E-4";"0.008871989860583017";"0.00273224043715847";"0.005034612964128383";"0.010250569476082005";"0.005780346820809248";"0.0016420361247947454";"0.007861635220125786";"0.0014814814814814814";"0.0041928721174004195"
"0.05066344993968637";"0.014350453172205438";"0.01225296442687747";"0.008784773060029283";"0.008396305625524769";"0.01436417405999155";"0.009836065573770493";"0.011327879169288861";"0.011389521640091117";"0.01969599657460929";"0.024630541871921183";"0.0023584905660377358";"0.017777777777777778";"0.0041928721174004195"
"0.013872135102533172";"0.006797583081570997";"0.012648221343873518";"0.010248901903367497";"0.009235936188077247";"0.01605407689057879";"0.013114754098360656";"0.021397105097545627";"0.02050113895216401";"0.018625561978163133";"0.029556650246305417";"0.02437106918238994";"0.01925925925925926";"0.018343815513626835"
"0.006031363088057901";"7.552870090634441E-4";"0.0023715415019762848";"0.004392386530014641";"0.0025188916876574307";"0.002957329953527672";"5.46448087431694E-4";"0.010069225928256766";"0.011389521640091117";"0.002354956112181546";"0.006568144499178982";"0.009433962264150943";"0.003703703703703704";"0.0015723270440251573"
