"0.06285714285714286";"0.03825136612021858";"0.05962059620596206";"0.07291666666666667";"0.019417475728155338";"0.04576659038901602";"0.10697674418604651";"0.06741573033707865";"0.02586206896551724";"0.045531197301854974";"0.07317073170731707";"0.058823529411764705";"0.03488372093023256";"0.0641025641025641"
"0.04";"0.0546448087431694";"0.07317073170731707";"0.0625";"0.038834951456310676";"0.09839816933638444";"0.12093023255813953";"0.08707865168539326";"0.07758620689655173";"0.07588532883642496";"0.036585365853658534";"0.049019607843137254";"0.03488372093023256";"0.05555555555555555"
"0.09714285714285714";"0.09289617486338798";"0.13279132791327913";"0.0625";"0.1650485436893204";"0.15789473684210525";"0.11627906976744186";"0.14606741573033707";"0.10344827586206896";"0.12478920741989882";"0.08536585365853659";"0.13725490196078433";"0.16279069767441862";"0.16666666666666666"
"0.12571428571428572";"0.12568306010928962";"0.1111111111111111";"0.11458333333333333";"0.04854368932038835";"0.10755148741418764";"0.09302325581395349";"0.10112359550561797";"0.10344827586206896";"0.11467116357504216";"0.07317073170731707";"0.08823529411764706";"0.06976744186046512";"0.09401709401709402"
"0.03428571428571429";"0.0273224043715847";"0.03523035230352303";"0.020833333333333332";"0.009708737864077669";"0.020594965675057208";"0.018604651162790697";"0.0449438202247191";"0.017241379310344827";"0.026981450252951095";"0.012195121951219513";"0.00980392156862745";"0.03488372093023256";"0.01282051282051282"
"0.011428571428571429";"0.08196721311475409";"0.04878048780487805";"0.020833333333333332";"0.009708737864077669";"0.041189931350114416";"0.018604651162790697";"0.03932584269662921";"0.017241379310344827";"0.023608768971332208";"0.012195121951219513";"0.00980392156862745";"0.011627906976744186";"0.03418803418803419"
"0.005714285714285714";"0.01639344262295082";"0.0027100271002710027";"0.020833333333333332";"0.009708737864077669";"0.009153318077803204";"0.004651162790697674";"0.014044943820224719";"0.017241379310344827";"0.011804384485666104";"0.024390243902439025";"0.00980392156862745";"0.011627906976744186";"0.017094017094017096"
"0.02857142857142857";"0.01639344262295082";"0.016260162601626018";"0.010416666666666666";"0.009708737864077669";"0.020594965675057208";"0.004651162790697674";"0.011235955056179775";"0.02586206896551724";"0.006745362563237774";"0.036585365853658534";"0.0196078431372549";"0.023255813953488372";"0.021367521367521368"
"0.045714285714285714";"0.02185792349726776";"0.02981029810298103";"0.020833333333333332";"0.05825242718446602";"0.04805491990846682";"0.05581395348837209";"0.08707865168539326";"0.017241379310344827";"0.06070826306913996";"0.024390243902439025";"0.0392156862745098";"0.023255813953488372";"0.017094017094017096"
"0.10857142857142857";"0.060109289617486336";"0.051490514905149054";"0.052083333333333336";"0.05825242718446602";"0.043478260869565216";"0.027906976744186046";"0.05898876404494382";"0.05172413793103448";"0.08431703204047218";"0.024390243902439025";"0.08823529411764706";"0.05813953488372093";"0.0641025641025641"
"0.005714285714285714";"0.01092896174863388";"0.005420054200542005";"0.010416666666666666";"0.009708737864077669";"0.013729977116704805";"0.004651162790697674";"0.014044943820224719";"0.008620689655172414";"0.006745362563237774";"0.012195121951219513";"0.00980392156862745";"0.011627906976744186";"0.004273504273504274"
"0.05142857142857143";"0.01639344262295082";"0.013550135501355014";"0.020833333333333332";"0.009708737864077669";"0.009153318077803204";"0.023255813953488372";"0.011235955056179775";"0.008620689655172414";"0.016863406408094434";"0.036585365853658534";"0.0196078431372549";"0.011627906976744186";"0.004273504273504274"
