"0.04262672811059908";"0.05102040816326531";"0.0673076923076923";"0.04908485856905158";"0.04955947136563876";"0.053118330566753615";"0.05757575757575758";"0.051360842844600525";"0.06109725685785536";"0.05993897122929381";"0.08050847457627118";"0.04654771140418929";"0.059790732436472344";"0.0500799147575919"
"0.08064516129032258";"0.08775510204081632";"0.08798076923076924";"0.05906821963394343";"0.06607929515418502";"0.07422338155086554";"0.08686868686868687";"0.07243195785776997";"0.07855361596009976";"0.06931124673060157";"0.03389830508474576";"0.07680372381691233";"0.061285500747384154";"0.06020245071923282"
"0.125";"0.1108843537414966";"0.16923076923076924";"0.14891846921797006";"0.16519823788546256";"0.11287645245435143";"0.1303030303030303";"0.16681299385425813";"0.19326683291770574";"0.14603312990409764";"0.11440677966101695";"0.17067494181536075";"0.16367713004484305";"0.15982951518380395"
"0.11175115207373272";"0.11836734693877551";"0.11778846153846154";"0.13976705490848584";"0.1817180616740088";"0.11429926488024662";"0.12676767676767678";"0.13388937664618086";"0.1172069825436409";"0.10636442894507411";"0.09957627118644068";"0.1256788207913111";"0.1367713004484305";"0.16728822589238146"
"0.03456221198156682";"0.023809523809523808";"0.025";"0.01913477537437604";"0.031938325991189426";"0.05430400758833294";"0.026767676767676767";"0.026777875329236173";"0.011221945137157107";"0.023321708805579773";"0.0635593220338983";"0.03491078355314197";"0.02914798206278027";"0.03356419818859883"
"0.02880184331797235";"0.05238095238095238";"0.051923076923076926";"0.05574043261231281";"0.028634361233480177";"0.03438463362580033";"0.06515151515151515";"0.0276558384547849";"0.022443890274314215";"0.03356582388840453";"0.01694915254237288";"0.02482544608223429";"0.02092675635276532";"0.03303143313798615"
"0.008640552995391706";"0.025170068027210883";"0.007692307692307693";"0.0074875207986688855";"0.009911894273127754";"0.024187811240218165";"0.010606060606060607";"0.008340649692712906";"0.003740648379052369";"0.011551874455100261";"0.006355932203389831";"0.013188518231186967";"0.007473841554559043";"0.009589770911028236"
"0.01555299539170507";"0.017006802721088437";"0.019230769230769232";"0.01913477537437604";"0.011013215859030838";"0.021342186388427793";"0.024242424242424242";"0.016681299385425813";"0.02369077306733167";"0.023103748910200523";"0.04025423728813559";"0.028704422032583398";"0.029895366218236172";"0.024507192328183273"
"0.06970046082949309";"0.0782312925170068";"0.055288461538461536";"0.03993344425956739";"0.04405286343612335";"0.05050984111927911";"0.05202020202020202";"0.06057945566286216";"0.03740648379052369";"0.06364428945074106";"0.029661016949152543";"0.04654771140418929";"0.053811659192825115";"0.040490143846563666"
"0.12096774193548387";"0.08299319727891157";"0.047596153846153844";"0.06988352745424292";"0.03854625550660793";"0.062366611335072326";"0.04090909090909091";"0.07243195785776997";"0.059850374064837904";"0.0928509154315606";"0.05296610169491525";"0.07370054305663305";"0.04035874439461883";"0.05221097496004262"
