"0.06563245823389022";"0.06074766355140187";"0.08102108768035517";"0.052845528455284556";"0.09854014598540146";"0.07547169811320754";"0.09657701711491443";"0.04484304932735426";"0.07458563535911603";"0.08028169014084507";"0.09215017064846416";"0.0636042402826855";"0.09395973154362416";"0.08333333333333333"
"0.09665871121718377";"0.11448598130841121";"0.10654827968923418";"0.08536585365853659";"0.08394160583941605";"0.0880503144654088";"0.14547677261613692";"0.1031390134529148";"0.11049723756906077";"0.09014084507042254";"0.05460750853242321";"0.10247349823321555";"0.07829977628635347";"0.10220125786163523"
"0.031026252983293555";"0.030373831775700934";"0.02885682574916759";"0.04065040650406504";"0.040145985401459854";"0.052830188679245285";"0.019559902200488997";"0.03139013452914798";"0.027624309392265192";"0.04154929577464789";"0.07167235494880546";"0.0088339222614841";"0.040268456375838924";"0.04559748427672956"
"0.0405727923627685";"0.06074766355140187";"0.097669256381798";"0.052845528455284556";"0.021897810218978103";"0.027672955974842768";"0.05745721271393643";"0.033632286995515695";"0.027624309392265192";"0.038028169014084505";"0.023890784982935155";"0.061837455830388695";"0.026845637583892617";"0.05188679245283019"
"0.008353221957040573";"0.02570093457943925";"0.011098779134295227";"0.022357723577235773";"0.0072992700729927005";"0.026415094339622643";"0.018337408312958436";"0.008968609865470852";"0.008287292817679558";"0.01267605633802817";"0.020477815699658702";"0.014134275618374558";"0.008948545861297539";"0.01729559748427673"
"0.02386634844868735";"0.03271028037383177";"0.0244173140954495";"0.024390243902439025";"0.040145985401459854";"0.03647798742138365";"0.02689486552567237";"0.02466367713004484";"0.04696132596685083";"0.04084507042253521";"0.07508532423208192";"0.045936395759717315";"0.03803131991051454";"0.031446540880503145"
"0.09785202863961814";"0.06542056074766354";"0.10099889012208657";"0.07723577235772358";"0.06204379562043796";"0.07924528301886792";"0.0843520782396088";"0.08520179372197309";"0.03591160220994475";"0.08309859154929577";"0.040955631399317405";"0.07597173144876325";"0.06040268456375839";"0.050314465408805034"
"0.11933174224343675";"0.10981308411214953";"0.06215316315205328";"0.08536585365853659";"0.06204379562043796";"0.08679245283018867";"0.05134474327628362";"0.06950672645739911";"0.09392265193370165";"0.1147887323943662";"0.04778156996587031";"0.12190812720848057";"0.058165548098434";"0.05345911949685535"
"0.010739856801909307";"0.014018691588785047";"0.013318534961154272";"0.006097560975609756";"0.010948905109489052";"0.011320754716981131";"0.003667481662591687";"0.006726457399103139";"0.008287292817679558";"0.011267605633802818";"0.006825938566552901";"0.00530035335689046";"0.0022371364653243847";"0.0047169811320754715"
"0.06563245823389022";"0.018691588785046728";"0.013318534961154272";"0.01016260162601626";"0.0036496350364963502";"0.016352201257861635";"0.014669926650366748";"0.011210762331838564";"0.013812154696132596";"0.026056338028169014";"0.030716723549488054";"0.007067137809187279";"0.011185682326621925";"0.006289308176100629"
"0.016706443914081145";"0.007009345794392523";"0.023307436182019976";"0.018292682926829267";"0.021897810218978103";"0.025157232704402517";"0.018337408312958436";"0.04484304932735426";"0.03867403314917127";"0.026056338028169014";"0.034129692832764506";"0.03356890459363958";"0.03131991051454139";"0.03773584905660377"
"0.003579952267303103";"0.002336448598130841";"0.003329633740288568";"0.006097560975609756";"0.0072992700729927005";"0.0025157232704402514";"0.0012224938875305623";"0.03811659192825112";"0.0027624309392265192";"0.004225352112676056";"0.006825938566552901";"0.01060070671378092";"0.0022371364653243847";"0.0031446540880503146"
