"0.031048387096774193";"0.046703296703296704";"0.046242774566473986";"0.03873659117997616";"0.03574468085106383";"0.042286874154262515";"0.041377132027795326";"0.035115722266560255";"0.037037037037037035";"0.042127870477449196";"0.06080206985769728";"0.044079958995386984";"0.044707091469681395";"0.04188034188034188"
"0.052016129032258066";"0.060897435897435896";"0.06084575600851841";"0.04707985697258641";"0.03914893617021276";"0.05040595399188092";"0.06190777005685408";"0.051476456504389465";"0.052393857271906055";"0.054518420617875436";"0.03234152652005175";"0.06253203485392107";"0.0421377183967112";"0.052564102564102565"
"0.09758064516129032";"0.08195970695970696";"0.10526315789473684";"0.13230035756853398";"0.15148936170212765";"0.09573748308525033";"0.10486418193303854";"0.12290502793296089";"0.15266485998193316";"0.1116801585990418";"0.09961190168175937";"0.14095335725269093";"0.11664953751284686";"0.1123931623931624"
"0.08911290322580645";"0.0902014652014652";"0.09857012473379982";"0.10488676996424315";"0.12340425531914893";"0.09336941813261164";"0.09886291850915982";"0.11971268954509177";"0.10749774164408311";"0.08062117958037338";"0.07891332470892626";"0.07585853408508457";"0.09763617677286741";"0.1311965811965812"
"0.017741935483870968";"0.0173992673992674";"0.013994523881959233";"0.015494636471990465";"0.01872340425531915";"0.03382949932341001";"0.013897662665824383";"0.01596169193934557";"0.009033423667570008";"0.01784239220221378";"0.03363518758085381";"0.008200922603792926";"0.020041109969167522";"0.01752136752136752"
"0.01532258064516129";"0.04395604395604396";"0.048676604806814724";"0.03933253873659118";"0.02468085106382979";"0.019959404600811907";"0.04011370814908402";"0.018754988028731046";"0.01987353206865402";"0.020485709565504707";"0.01034928848641656";"0.0292157867760123";"0.01593011305241521";"0.023931623931623933"
"0.009274193548387096";"0.013278388278388278";"0.0069972619409796166";"0.00834326579261025";"0.005957446808510639";"0.011502029769959404";"0.008528111181301326";"0.004389465283320032";"0.006323396567299007";"0.00792995208987279";"0.007761966364812419";"0.008200922603792926";"0.0051387461459403904";"0.007264957264957265"
"0.1439516129032258";"0.1227106227106227";"0.11591116519622756";"0.12514898688915377";"0.1276595744680851";"0.14242219215155616";"0.13392293114339862";"0.13607342378292098";"0.11562782294489611";"0.137122088220717";"0.1448900388098318";"0.12147616606868272";"0.1485097636176773";"0.11367521367521367"
"0.11854838709677419";"0.13415750915750915";"0.1402494675996349";"0.09535160905840286";"0.13106382978723405";"0.12043301759133965";"0.1304485154769425";"0.10135674381484437";"0.12827461607949414";"0.12853130679002148";"0.10996119016817593";"0.13070220399794977";"0.1341212744090442";"0.13803418803418804"
"0.00967741935483871";"0.01098901098901099";"0.014298752662001825";"0.010131108462455305";"0.016170212765957447";"0.017591339648173207";"0.015792798483891344";"0.01636073423782921";"0.022583559168925023";"0.01833801420783083";"0.037516170763260026";"0.031266017426960536";"0.019013360739979446";"0.021367521367521368"
"0.05524193548387097";"0.039377289377289376";"0.04472163066626103";"0.03635280095351609";"0.028085106382978724";"0.03958051420838971";"0.03853442830069488";"0.04030327214684756";"0.02981029810298103";"0.044110358499917394";"0.02069857697283312";"0.044079958995386984";"0.03751284686536485";"0.028205128205128206"
"0.0721774193548387";"0.05860805860805861";"0.037115911165196226";"0.04707985697258641";"0.03234042553191489";"0.039918809201623814";"0.033480732785849655";"0.05746209098164405";"0.037940379403794036";"0.06707417809350735";"0.0258732212160414";"0.04920553562275756";"0.03237410071942446";"0.03974358974358974"
"0.00564516129032258";"0.0018315018315018315";"0.004563431700638881";"0.0059594755661501785";"8.51063829787234E-4";"0.007442489851150203";"0.0022109917877447885";"0.002793296089385475";"0.005420054200542005";"0.005451842061787543";"0.00129366106080207";"0.0035879036391594054";"5.138746145940391E-4";"0.003418803418803419"
"0.03346774193548387";"0.008241758241758242";"0.009735320961362945";"0.004767580452920143";"0.003404255319148936";"0.007104194857916103";"0.004421983575489577";"0.008778930566640064";"0.008130081300813009";"0.013051379481248968";"0.019404915912031046";"0.0035879036391594054";"0.008735868448098663";"0.003418803418803419"
"0.004435483870967742";"0.005494505494505495";"0.009126863401277762";"0.009535160905840286";"0.009361702127659575";"0.019959404600811907";"0.01010739102969046";"0.01636073423782921";"0.02077687443541102";"0.013216586816454651";"0.019404915912031046";"0.01486417221937468";"0.01644398766700925";"0.014957264957264958"
"0.0012096774193548388";"4.578754578754579E-4";"0.0021296014602981443";"0.0029797377830750892";"0.001702127659574468";"0.002368064952638701";"3.158559696778269E-4";"0.004389465283320032";"0.00993676603432701";"0.002808524698496613";"0.0038809831824062097";"0.008200922603792926";"0.0010277492291880781";"0.002136752136752137"
"0.05282258064516129";"0.050824175824175824";"0.0495892911469425";"0.05959475566150179";"0.03404255319148936";"0.04871447902571042";"0.045483259633607075";"0.0426975259377494";"0.024390243902439025";"0.032380637700313894";"0.045278137128072445";"0.03741670937980523";"0.03545734840698869";"0.049145299145299144"
"0.02258064516129032";"0.029304029304029304";"0.032248250684514757";"0.04231227651966627";"0.029787234042553193";"0.030108254397834912";"0.04042956411876184";"0.03671189146049481";"0.03884372177055104";"0.03006773500743433";"0.0517464424320828";"0.02409021014864172";"0.030318602261048305";"0.026495726495726495"
"0.03024193548387097";"0.022893772893772892";"0.013386066321874049";"0.008939213349225268";"0.01276595744680851";"0.019282814614343707";"0.013265950726468731";"0.01636073423782921";"0.011743450767841012";"0.017181562861391046";"0.007761966364812419";"0.010763710917478216";"0.011819116135662899";"0.014102564102564103"
"0.008870967741935484";"0.00641025641025641";"0.010343778521448129";"0.0059594755661501785";"0.00425531914893617";"0.005412719891745603";"0.004421983575489577";"0.00558659217877095";"9.033423667570009E-4";"0.012886172146043285";"0.02328589909443726";"0.005125576627370579";"0.009249743062692703";"0.006837606837606838"
"0.0125";"0.014652014652014652";"0.009431092181320353";"0.018474374255065554";"0.009361702127659575";"0.014884979702300407";"0.010739102969046115";"0.008778930566640064";"0.005420054200542005";"0.015694696844539897";"0.019404915912031046";"0.0035879036391594054";"0.011819116135662899";"0.008547008547008548"
"0.006048387096774193";"0.005494505494505495";"0.0030422878004259203";"0.007151370679380214";"0.002553191489361702";"0.005751014884979702";"0.003790271636133923";"0.0051875498802873106";"0.0036133694670280035";"0.002808524698496613";"0.00129366106080207";"0.0035879036391594054";"0.006166495375128468";"0.003418803418803419"
"0.0125";"0.009615384615384616";"0.01064800730149072";"0.008939213349225268";"0.005957446808510639";"0.013193504736129905";"0.014213518635502211";"0.0051875498802873106";"0.008130081300813009";"0.007434330084255741";"0.00517464424320828";"0.009738595592004101";"0.009249743062692703";"0.006837606837606838"
"0.010080645161290322";"0.00641025641025641";"0.006388804380894433";"0.006555423122765197";"0.005106382978723404";"0.007104194857916103";"0.007896399241945672";"0.005985634477254589";"0.018066847335140017";"0.009582025441929622";"0.01164294954721863";"0.006663249615581753";"0.011305241521068859";"0.01452991452991453"
"0.0024193548387096775";"0.0027472527472527475";"0.0051718892607240646";"0.004767580452920143";"0.005106382978723404";"0.0040595399188092015";"0.003158559696778269";"0.002793296089385475";"0.004516711833785004";"0.0042953907153477616";"0.009055627425614488";"0.004100461301896463";"0.0046248715313463515";"0.005555555555555556"
"0.0064516129032258064";"0.005036630036630037";"0.007301490721022209";"0.0017878426698450535";"0.005957446808510639";"0.006089309878213802";"0.007896399241945672";"0.01157222665602554";"0.00993676603432701";"0.01057326945316372";"0.007761966364812419";"0.014351614556637622";"0.009763617677286743";"0.005555555555555556"
"0.005241935483870968";"0.003663003663003663";"0.0042592029205962886";"0.0029797377830750892";"0.003404255319148936";"0.0037212449255751017";"0.006317119393556538";"0.006384676775738229";"0.005420054200542005";"0.0057822567321989095";"0.007761966364812419";"5.125576627370579E-4";"0.006166495375128468";"0.0029914529914529917"
"0.014516129032258065";"0.017857142857142856";"0.017036811682385154";"0.03456495828367104";"0.04";"0.02165087956698241";"0.024320909665192673";"0.025937749401436554";"0.016260162601626018";"0.019659672889476294";"0.02328589909443726";"0.016914402870322913";"0.03391572456320658";"0.03418803418803419"
"0.0020161290322580645";"0.004120879120879121";"0.002433830240340736";"5.959475566150178E-4";"0.001702127659574468";"0.003044654939106901";"0.0015792798483891346";"0.0019952114924181963";"9.033423667570009E-4";"0.004791012720964811";"0.0038809831824062097";"0.0010251153254741158";"0.0010277492291880781";"0.002136752136752137"
"0.004435483870967742";"0.01098901098901099";"0.004867660480681472";"0.010131108462455305";"0.00851063829787234";"0.008795669824086604";"0.005369551484523057";"0.007980845969672785";"0.018066847335140017";"0.00528663472658186";"0.0038809831824062097";"0.013326499231163505";"0.006680369989722507";"0.012393162393162393"
"0.00967741935483871";"0.022893772893772892";"0.02585944630362032";"0.01728247914183552";"0.03914893617021276";"0.02131258457374831";"0.026847757422615286";"0.024740622505985636";"0.024390243902439025";"0.013877416157277384";"0.03492884864165589";"0.03229113275243465";"0.01695786228160329";"0.026495726495726495"
"0.018145161290322582";"0.017857142857142856";"0.022208700943109217";"0.015494636471990465";"0.01276595744680851";"0.013870094722598106";"0.023689197725837018";"0.01596169193934557";"0.017163504968383016";"0.014538245498100115";"0.009055627425614488";"0.017939518195797026";"0.019527235354573486";"0.008547008547008548"
"0.004435483870967742";"0.0027472527472527475";"0.0030422878004259203";"0.004171632896305125";"0.003404255319148936";"0.003044654939106901";"0.0022109917877447885";"0.0039904229848363925";"0.0036133694670280035";"0.003799768709730712";"0.00258732212160414";"0.0046130189646335215";"0.0025693730729701952";"0.003418803418803419"
"0.0024193548387096775";"0.00641025641025641";"0.001216915120170368";"0.005363528009535161";"0.00851063829787234";"0.0016914749661705007";"0.0018951358180669614";"0.007182761372705506";"9.033423667570009E-4";"0.004130183380142078";"0.00258732212160414";"0.0030753459764223477";"0.006680369989722507";"0.004700854700854701"
"0.0012096774193548388";"4.578754578754579E-4";"3.04228780042592E-4";"5.959475566150178E-4";"8.51063829787234E-4";"3.3829499323410016E-4";"9.475679090334807E-4";"3.990422984836393E-4";"9.033423667570009E-4";"4.956220056170494E-4";"0.00129366106080207";"0.0010251153254741158";"5.138746145940391E-4";"4.2735042735042735E-4"
"4.032258064516129E-4";"0.0013736263736263737";"9.126863401277761E-4";"0.0011918951132300357";"0.001702127659574468";"0.0013531799729364006";"3.158559696778269E-4";"0.0015961691939345571";"0.0018066847335140017";"8.260366760284157E-4";"0.00258732212160414";"0.0010251153254741158";"0.0010277492291880781";"0.001282051282051282"
