"0.06375838926174497";"0.0625";"0.09259259259259259";"0.05185185185185185";"0.01818181818181818";"0.06824925816023739";"0.07738095238095238";"0.08955223880597014";"0.0603448275862069";"0.06091370558375635";"0.07857142857142857";"0.046875";"0.092";"0.0783132530120482"
"0.12416107382550336";"0.1";"0.08888888888888889";"0.05185185185185185";"0.01818181818181818";"0.09198813056379822";"0.047619047619047616";"0.11567164179104478";"0.10344827586206896";"0.11928934010152284";"0.07142857142857142";"0.0546875";"0.068";"0.10240963855421686"
"0.040268456375838924";"0.025";"0.03333333333333333";"0.022222222222222223";"0.01818181818181818";"0.12759643916913946";"0.03571428571428571";"0.05970149253731343";"0.02586206896551724";"0.025380710659898477";"0.05";"0.03125";"0.056";"0.030120481927710843"
"0.030201342281879196";"0.05";"0.09259259259259259";"0.05185185185185185";"0.01818181818181818";"0.04747774480712166";"0.06547619047619048";"0.05223880597014925";"0.04310344827586207";"0.03299492385786802";"0.02857142857142857";"0.03125";"0.02";"0.04216867469879518"
"0.013422818791946308";"0.025";"0.022222222222222223";"0.014814814814814815";"0.01818181818181818";"0.008902077151335312";"0.011904761904761904";"0.018656716417910446";"0.017241379310344827";"0.012690355329949238";"0.03571428571428571";"0.015625";"0.008";"0.012048192771084338"
"0.02348993288590604";"0.025";"0.025925925925925925";"0.037037037037037035";"0.01818181818181818";"0.026706231454005934";"0.023809523809523808";"0.014925373134328358";"0.02586206896551724";"0.025380710659898477";"0.05";"0.03125";"0.044";"0.04216867469879518"
"0.06040268456375839";"0.0375";"0.07037037037037037";"0.044444444444444446";"0.01818181818181818";"0.04451038575667656";"0.08333333333333333";"0.11567164179104478";"0.07758620689655173";"0.09898477157360407";"0.04285714285714286";"0.0703125";"0.072";"0.060240963855421686"
"0.1342281879194631";"0.0875";"0.07407407407407407";"0.1111111111111111";"0.03636363636363636";"0.04154302670623145";"0.05952380952380952";"0.07835820895522388";"0.02586206896551724";"0.10913705583756345";"0.02857142857142857";"0.1328125";"0.052";"0.06626506024096386"
"0.006711409395973154";"0.0125";"0.011111111111111112";"0.022222222222222223";"0.01818181818181818";"0.032640949554896145";"0.005952380952380952";"0.018656716417910446";"0.008620689655172414";"0.015228426395939087";"0.007142857142857143";"0.015625";"0.004";"0.006024096385542169"
"0.05704697986577181";"0.0125";"0.014814814814814815";"0.014814814814814815";"0.01818181818181818";"0.002967359050445104";"0.011904761904761904";"0.014925373134328358";"0.017241379310344827";"0.04314720812182741";"0.014285714285714285";"0.015625";"0.032";"0.012048192771084338"
"0.013422818791946308";"0.0125";"0.007407407407407408";"0.014814814814814815";"0.09090909090909091";"0.05341246290801187";"0.005952380952380952";"0.007462686567164179";"0.008620689655172414";"0.012690355329949238";"0.02857142857142857";"0.015625";"0.028";"0.03614457831325301"
"0.003355704697986577";"0.0125";"0.003703703703703704";"0.014814814814814815";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.005076142131979695";"0.007142857142857143";"0.0390625";"0.008";"0.006024096385542169"
"0.06040268456375839";"0.0125";"0.08148148148148149";"0.037037037037037035";"0.09090909090909091";"0.08902077151335312";"0.1130952380952381";"0.048507462686567165";"0.07758620689655173";"0.048223350253807105";"0.07142857142857142";"0.0234375";"0.072";"0.060240963855421686"
"0.0436241610738255";"0.0375";"0.05185185185185185";"0.08148148148148149";"0.01818181818181818";"0.04451038575667656";"0.03571428571428571";"0.055970149253731345";"0.06896551724137931";"0.05583756345177665";"0.1";"0.0703125";"0.036";"0.05421686746987952"
"0.026845637583892617";"0.025";"0.022222222222222223";"0.022222222222222223";"0.01818181818181818";"0.04747774480712166";"0.041666666666666664";"0.029850746268656716";"0.008620689655172414";"0.04568527918781726";"0.007142857142857143";"0.0390625";"0.036";"0.018072289156626505"
"0.013422818791946308";"0.025";"0.011111111111111112";"0.007407407407407408";"0.01818181818181818";"0.011869436201780416";"0.005952380952380952";"0.007462686567164179";"0.008620689655172414";"0.017766497461928935";"0.04285714285714286";"0.015625";"0.024";"0.012048192771084338"
"0.026845637583892617";"0.0125";"0.022222222222222223";"0.044444444444444446";"0.01818181818181818";"0.017804154302670624";"0.011904761904761904";"0.0037313432835820895";"0.05172413793103448";"0.027918781725888325";"0.02857142857142857";"0.015625";"0.032";"0.006024096385542169"
"0.010067114093959731";"0.0125";"0.007407407407407408";"0.007407407407407408";"0.01818181818181818";"0.008902077151335312";"0.017857142857142856";"0.011194029850746268";"0.017241379310344827";"0.01015228426395939";"0.007142857142857143";"0.0078125";"0.02";"0.012048192771084338"
"0.010067114093959731";"0.0125";"0.022222222222222223";"0.022222222222222223";"0.01818181818181818";"0.02373887240356083";"0.017857142857142856";"0.022388059701492536";"0.008620689655172414";"0.012690355329949238";"0.014285714285714285";"0.015625";"0.004";"0.018072289156626505"
"0.020134228187919462";"0.025";"0.011111111111111112";"0.007407407407407408";"0.01818181818181818";"0.01483679525222552";"0.02976190476190476";"0.011194029850746268";"0.008620689655172414";"0.02284263959390863";"0.007142857142857143";"0.0078125";"0.036";"0.04819277108433735"
"0.003355704697986577";"0.0125";"0.007407407407407408";"0.02962962962962963";"0.03636363636363636";"0.008902077151335312";"0.011904761904761904";"0.007462686567164179";"0.008620689655172414";"0.005076142131979695";"0.014285714285714285";"0.0078125";"0.012";"0.012048192771084338"
"0.020134228187919462";"0.025";"0.011111111111111112";"0.007407407407407408";"0.01818181818181818";"0.011869436201780416";"0.017857142857142856";"0.007462686567164179";"0.017241379310344827";"0.017766497461928935";"0.02142857142857143";"0.0078125";"0.032";"0.006024096385542169"
"0.010067114093959731";"0.0125";"0.018518518518518517";"0.007407407407407408";"0.01818181818181818";"0.011869436201780416";"0.011904761904761904";"0.018656716417910446";"0.017241379310344827";"0.01015228426395939";"0.02142857142857143";"0.0078125";"0.016";"0.006024096385542169"
"0.026845637583892617";"0.025";"0.022222222222222223";"0.037037037037037035";"0.07272727272727272";"0.01483679525222552";"0.041666666666666664";"0.04477611940298507";"0.05172413793103448";"0.030456852791878174";"0.02857142857142857";"0.015625";"0.036";"0.03614457831325301"
"0.010067114093959731";"0.0125";"0.011111111111111112";"0.007407407407407408";"0.01818181818181818";"0.008902077151335312";"0.005952380952380952";"0.007462686567164179";"0.008620689655172414";"0.01015228426395939";"0.007142857142857143";"0.015625";"0.004";"0.006024096385542169"
"0.013422818791946308";"0.0375";"0.014814814814814815";"0.02962962962962963";"0.01818181818181818";"0.01483679525222552";"0.017857142857142856";"0.007462686567164179";"0.017241379310344827";"0.01015228426395939";"0.007142857142857143";"0.0625";"0.008";"0.030120481927710843"
"0.03355704697986577";"0.0375";"0.03333333333333333";"0.05185185185185185";"0.05454545454545454";"0.032640949554896145";"0.047619047619047616";"0.05223880597014925";"0.09482758620689655";"0.017766497461928935";"0.05714285714285714";"0.0078125";"0.016";"0.0783132530120482"
"0.030201342281879196";"0.025";"0.02962962962962963";"0.02962962962962963";"0.03636363636363636";"0.02373887240356083";"0.05952380952380952";"0.014925373134328358";"0.017241379310344827";"0.02284263959390863";"0.014285714285714285";"0.046875";"0.024";"0.012048192771084338"
"0.010067114093959731";"0.0125";"0.003703703703703704";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.005076142131979695";"0.007142857142857143";"0.0078125";"0.016";"0.006024096385542169"
"0.016778523489932886";"0.0125";"0.007407407407407408";"0.022222222222222223";"0.01818181818181818";"0.005934718100890208";"0.017857142857142856";"0.007462686567164179";"0.008620689655172414";"0.01015228426395939";"0.014285714285714285";"0.0390625";"0.008";"0.012048192771084338"
"0.003355704697986577";"0.0125";"0.003703703703703704";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.0025380710659898475";"0.007142857142857143";"0.0078125";"0.004";"0.006024096385542169"
"0.006711409395973154";"0.0125";"0.007407407407407408";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.0025380710659898475";"0.007142857142857143";"0.0078125";"0.008";"0.012048192771084338"
"0.006711409395973154";"0.0125";"0.007407407407407408";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.005076142131979695";"0.007142857142857143";"0.0078125";"0.004";"0.006024096385542169"
"0.010067114093959731";"0.025";"0.003703703703703704";"0.007407407407407408";"0.01818181818181818";"0.008902077151335312";"0.005952380952380952";"0.007462686567164179";"0.008620689655172414";"0.02284263959390863";"0.014285714285714285";"0.0078125";"0.02";"0.006024096385542169"
"0.003355704697986577";"0.025";"0.003703703703703704";"0.014814814814814815";"0.01818181818181818";"0.008902077151335312";"0.005952380952380952";"0.007462686567164179";"0.008620689655172414";"0.005076142131979695";"0.014285714285714285";"0.0078125";"0.008";"0.006024096385542169"
"0.003355704697986577";"0.0125";"0.03333333333333333";"0.022222222222222223";"0.01818181818181818";"0.020771513353115726";"0.005952380952380952";"0.011194029850746268";"0.008620689655172414";"0.007614213197969543";"0.007142857142857143";"0.015625";"0.016";"0.018072289156626505"
"0.003355704697986577";"0.025";"0.007407407407407408";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.005076142131979695";"0.014285714285714285";"0.0078125";"0.012";"0.006024096385542169"
"0.003355704697986577";"0.025";"0.003703703703703704";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.0025380710659898475";"0.007142857142857143";"0.0078125";"0.004";"0.006024096385542169"
"0.003355704697986577";"0.0125";"0.003703703703703704";"0.007407407407407408";"0.01818181818181818";"0.002967359050445104";"0.005952380952380952";"0.0037313432835820895";"0.008620689655172414";"0.005076142131979695";"0.007142857142857143";"0.015625";"0.008";"0.006024096385542169"
