"3.996802557953637E-4";"3.924646781789639E-4";"7.320644216691069E-4";"4.078303425774878E-4";"3.979307600477517E-4";"8.176614881439084E-4";"6.557377049180328E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"7.864726700747149E-4";"3.681885125184094E-4";"7.145409074669524E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"6.557377049180328E-4";"0.0014919806042521448";"4.29000429000429E-4";"5.502063273727648E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"0.0033136966126656848";"0.0014290818149339049"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"7.958615200955034E-4";"0.0010902153175252113";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"8.253094910591472E-4";"9.136592051164915E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"0.001199040767386091";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"0.0010902153175252113";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"6.557377049180328E-4";"3.729951510630362E-4";"4.29000429000429E-4";"8.253094910591472E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"5.451076587626056E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"0.001199040767386091";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"0.001375515818431912";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"8.176614881439084E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"5.451076587626056E-4";"3.278688524590164E-4";"3.729951510630362E-4";"8.58000858000858E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"7.320644216691069E-4";"8.156606851549756E-4";"7.958615200955034E-4";"2.725538293813028E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"5.502063273727648E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"0.0018301610541727673";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"0.0013114754098360656";"3.729951510630362E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"0.0011797090051120724";"7.363770250368188E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"8.176614881439084E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"8.253094910591472E-4";"4.5682960255824577E-4";"7.864726700747149E-4";"7.363770250368188E-4";"7.145409074669524E-4"
"0.002797761790567546";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"0.0011189854531891085";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"0.0011773940345368916";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"5.451076587626056E-4";"9.836065573770492E-4";"7.459903021260724E-4";"4.29000429000429E-4";"2.751031636863824E-4";"4.5682960255824577E-4";"7.864726700747149E-4";"0.0011045655375552283";"7.145409074669524E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"2.725538293813028E-4";"3.278688524590164E-4";"0.004475941812756434";"4.29000429000429E-4";"5.502063273727648E-4";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"7.145409074669524E-4"
"0.001199040767386091";"7.849293563579278E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"8.176614881439084E-4";"3.278688524590164E-4";"3.729951510630362E-4";"4.29000429000429E-4";"0.0011004126547455295";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
"3.996802557953637E-4";"3.924646781789639E-4";"3.6603221083455345E-4";"4.078303425774878E-4";"3.979307600477517E-4";"5.451076587626056E-4";"6.557377049180328E-4";"7.459903021260724E-4";"4.29000429000429E-4";"0.0011004126547455295";"4.5682960255824577E-4";"3.9323633503735744E-4";"3.681885125184094E-4";"3.572704537334762E-4"
