"0.06072874493927125";"0.06342015855039637";"0.10782865583456426";"0.07034220532319392";"0.08816120906801007";"0.0687768659632669";"0.08108108108108109";"0.05319148936170213";"0.06571428571428571";"0.08171206225680934";"0.08900523560209424";"0.08277404921700224";"0.10196779964221825";"0.08250825082508251"
"0.08299595141700405";"0.09966024915062288";"0.13146233382570163";"0.0741444866920152";"0.09571788413098237";"0.09925752246971473";"0.11486486486486487";"0.07712765957446809";"0.08571428571428572";"0.08715953307392996";"0.031413612565445025";"0.12304250559284116";"0.07155635062611806";"0.0891089108910891"
"0.05566801619433198";"0.04190260475651189";"0.04579025110782865";"0.028517110266159697";"0.015113350125944584";"0.06916764361078546";"0.03918918918918919";"0.03723404255319149";"0.02";"0.0311284046692607";"0.06806282722513089";"0.03131991051454139";"0.046511627906976744";"0.03135313531353135"
"0.03643724696356275";"0.12117780294450736";"0.06499261447562776";"0.07224334600760456";"0.08060453400503778";"0.0441578741695975";"0.08378378378378379";"0.047872340425531915";"0.04";"0.03968871595330739";"0.020942408376963352";"0.042505592841163314";"0.03041144901610018";"0.04785478547854786"
"0.016194331983805668";"0.021517553793884484";"0.007385524372230428";"0.019011406844106463";"0.005037783375314861";"0.032825322391559206";"0.022972972972972974";"0.010638297872340425";"0.008571428571428572";"0.01556420233463035";"0.020942408376963352";"0.017897091722595078";"0.007155635062611807";"0.019801980198019802"
"0.024291497975708502";"0.015855039637599093";"0.029542097488921712";"0.034220532319391636";"0.02518891687657431";"0.029308323563892145";"0.02972972972972973";"0.02127659574468085";"0.025714285714285714";"0.03813229571984436";"0.03664921465968586";"0.049217002237136466";"0.03756708407871199";"0.0429042904290429"
"0.09109311740890688";"0.05889014722536806";"0.08714918759231906";"0.053231939163498096";"0.06297229219143577";"0.06760453302071122";"0.06756756756756757";"0.0797872340425532";"0.08857142857142856";"0.07859922178988327";"0.041884816753926704";"0.058165548098434";"0.07692307692307693";"0.057755775577557754"
"0.1437246963562753";"0.07701019252548132";"0.059084194977843424";"0.09315589353612168";"0.06801007556675064";"0.09026963657678781";"0.06486486486486487";"0.07180851063829788";"0.14";"0.10583657587548638";"0.06806282722513089";"0.10961968680089486";"0.06976744186046512";"0.07095709570957096"
"0.003036437246963563";"0.009060022650056626";"0.004431314623338257";"0.015209125475285171";"0.005037783375314861";"0.016021883548261038";"0.005405405405405406";"0.005319148936170213";"0.005714285714285714";"0.00933852140077821";"0.010471204188481676";"0.0044742729306487695";"0.0035778175313059034";"0.0049504950495049506"
"0.06072874493927125";"0.02491506228765572";"0.007385524372230428";"0.009505703422053232";"0.007556675062972292";"0.019148104728409537";"0.014864864864864866";"0.02127659574468085";"0.017142857142857144";"0.024124513618677044";"0.041884816753926704";"0.013422818791946308";"0.03220035778175313";"0.009900990099009901"
"0.016194331983805668";"0.011325028312570781";"0.0103397341211226";"0.017110266159695818";"0.020151133501259445";"0.02032043767096522";"0.016216216216216217";"0.018617021276595744";"0.03142857142857143";"0.027237354085603113";"0.031413612565445025";"0.040268456375838924";"0.028622540250447227";"0.0297029702970297"
"0.004048582995951417";"0.0022650056625141564";"0.0029542097488921715";"0.009505703422053232";"0.005037783375314861";"0.0027354435326299334";"0.0013513513513513514";"0.0026595744680851063";"0.005714285714285714";"0.010116731517509728";"0.015706806282722512";"0.015659955257270694";"0.01073345259391771";"0.01155115511551155"
"0.09412955465587045";"0.12344280860702152";"0.08567208271787297";"0.11406844106463879";"0.08060453400503778";"0.09300508010941774";"0.07972972972972973";"0.07446808510638298";"0.025714285714285714";"0.07315175097276265";"0.08376963350785341";"0.05592841163310962";"0.08407871198568873";"0.09075907590759076"
"0.038461538461538464";"0.035107587768969425";"0.05465288035450517";"0.06653992395437262";"0.07556675062972293";"0.0605705353653771";"0.07972972972972973";"0.06382978723404255";"0.05142857142857143";"0.06381322957198443";"0.07853403141361257";"0.05592841163310962";"0.05366726296958855";"0.06105610561056106"
"0.04554655870445344";"0.035107587768969425";"0.04579025110782865";"0.013307984790874524";"0.037783375314861464";"0.027354435326299335";"0.031081081081081083";"0.018617021276595744";"0.04285714285714286";"0.02801556420233463";"0.010471204188481676";"0.013422818791946308";"0.026833631484794274";"0.0231023102310231"
"0.013157894736842105";"0.010192525481313703";"0.01624815361890694";"0.011406844106463879";"0.010075566750629723";"0.007033997655334115";"0.002702702702702703";"0.023936170212765957";"0.011428571428571429";"0.01556420233463035";"0.04712041884816754";"0.0044742729306487695";"0.016100178890876567";"0.01155115511551155"
"0.020242914979757085";"0.021517553793884484";"0.01624815361890694";"0.043726235741444866";"0.02518891687657431";"0.013677217663149667";"0.01756756756756757";"0.023936170212765957";"0.025714285714285714";"0.025680933852140077";"0.015706806282722512";"0.008948545861297539";"0.026833631484794274";"0.018151815181518153"
"0.005060728744939271";"0.01245753114382786";"0.0014771048744460858";"0.017110266159695818";"0.007556675062972292";"0.010941774130519734";"0.006756756756756757";"0.015957446808510637";"0.002857142857142857";"0.007003891050583658";"0.005235602094240838";"0.0044742729306487695";"0.014311270125223614";"0.0033003300330033004"
"0.025303643724696356";"0.01245753114382786";"0.013293943870014771";"0.013307984790874524";"0.012594458438287154";"0.016021883548261038";"0.013513513513513514";"0.02127659574468085";"0.011428571428571429";"0.010894941634241245";"0.015706806282722512";"0.015659955257270694";"0.005366726296958855";"0.019801980198019802"
"0.024291497975708502";"0.028312570781426953";"0.004431314623338257";"0.0076045627376425855";"0.015113350125944584";"0.010941774130519734";"0.01756756756756757";"0.015957446808510637";"0.022857142857142857";"0.020233463035019456";"0.020942408376963352";"0.015659955257270694";"0.025044722719141325";"0.028052805280528052"
"0.006072874493927126";"0.0022650056625141564";"0.005908419497784343";"0.0076045627376425855";"0.0025188916876574307";"0.003907776475185619";"0.002702702702702703";"0.010638297872340425";"0.011428571428571429";"0.011673151750972763";"0.010471204188481676";"0.006711409395973154";"0.008944543828264758";"0.01155115511551155"
"0.004048582995951417";"0.011325028312570781";"0.005908419497784343";"0.0038022813688212928";"0.015113350125944584";"0.017194216490816726";"0.012162162162162163";"0.007978723404255319";"0.017142857142857144";"0.021011673151750974";"0.015706806282722512";"0.017897091722595078";"0.01967799642218247";"0.018151815181518153"
"0.003036437246963563";"0.007927519818799546";"0.007385524372230428";"0.005703422053231939";"0.005037783375314861";"0.007424775302852677";"0.006756756756756757";"0.015957446808510637";"0.014285714285714285";"0.013229571984435798";"0.010471204188481676";"0.0022371364653243847";"0.016100178890876567";"0.0049504950495049506"
"0.02327935222672065";"0.014722536806342015";"0.0206794682422452";"0.06463878326996197";"0.06801007556675064";"0.031652989449003514";"0.024324324324324326";"0.11436170212765957";"0.04285714285714286";"0.023346303501945526";"0.05235602094240838";"0.0447427293064877";"0.03577817531305903";"0.056105610561056105"
"0.008097165991902834";"0.0056625141562853904";"0.0014771048744460858";"0.0038022813688212928";"0.0025188916876574307";"0.010941774130519734";"0.0013513513513513514";"0.0026595744680851063";"0.005714285714285714";"0.011673151750972763";"0.010471204188481676";"0.006711409395973154";"0.005366726296958855";"0.0033003300330033004"
"0.012145748987854251";"0.015855039637599093";"0.014771048744460856";"0.022813688212927757";"0.007556675062972292";"0.01406799531066823";"0.02837837837837838";"0.007978723404255319";"0.02";"0.010116731517509728";"0.005235602094240838";"0.024608501118568233";"0.008944543828264758";"0.0231023102310231"
"0.018218623481781375";"0.02491506228765572";"0.056129985228951254";"0.022813688212927757";"0.055415617128463476";"0.035560765924189136";"0.03513513513513514";"0.04521276595744681";"0.04";"0.020233463035019456";"0.041884816753926704";"0.049217002237136466";"0.025044722719141325";"0.05115511551155116"
"0.025303643724696356";"0.035107587768969425";"0.03840472673559823";"0.02091254752851711";"0.037783375314861464";"0.027354435326299335";"0.04864864864864865";"0.0425531914893617";"0.03142857142857143";"0.034241245136186774";"0.020942408376963352";"0.035794183445190156";"0.03398926654740608";"0.024752475247524754"
"0.0020242914979757085";"0.006795016987542469";"0.007385524372230428";"0.0076045627376425855";"0.005037783375314861";"0.004689331770222743";"0.006756756756756757";"0.005319148936170213";"0.011428571428571429";"0.012451361867704281";"0.005235602094240838";"0.011185682326621925";"0.008944543828264758";"0.006600660066006601"
