"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"0.0010509721492380452";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"0.001379310344827586";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"0.0011787819253438114";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"0.001466992665036675";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"9.770395701025891E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"9.195402298850574E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"0.0010162601626016261";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"9.195402298850574E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"9.779951100244498E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"7.858546168958742E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"9.876543209876543E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"7.858546168958742E-4";"5.224660397074191E-4";"5.14668039114771E-4";"9.569377990430622E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"9.779951100244498E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"0.0011787819253438114";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"9.779951100244498E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"0.0010509721492380452";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"0.0020460358056265983";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"0.0010449320794148381";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"0.001466992665036675";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"9.324009324009324E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"9.857072449482504E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"0.003911980440097799";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
"4.889975550122249E-4";"5.081300813008131E-4";"4.662004662004662E-4";"4.938271604938272E-4";"5.115089514066496E-4";"4.597701149425287E-4";"4.928536224741252E-4";"4.940711462450593E-4";"5.254860746190226E-4";"3.929273084479371E-4";"5.224660397074191E-4";"5.14668039114771E-4";"4.784688995215311E-4";"4.885197850512946E-4"
