"0.0263671875";"0.03948896631823461";"0.04519774011299435";"0.0445945945945946";"0.04503464203233257";"0.0396873120865905";"0.04458161865569273";"0.037230568256041804";"0.038461538461538464";"0.03938115330520394";"0.05187319884726225";"0.035634743875278395";"0.038018433179723504";"0.035175879396984924"
"0.0546875";"0.06736353077816493";"0.05963590709353421";"0.03783783783783784";"0.049653579676674366";"0.04810583283223091";"0.06310013717421124";"0.05355976485956891";"0.054945054945054944";"0.048945147679324896";"0.02881844380403458";"0.0645879732739421";"0.03571428571428571";"0.06281407035175879"
"0.0830078125";"0.0743321718931475";"0.1111111111111111";"0.13513513513513514";"0.12817551963048499";"0.07276007215874924";"0.10699588477366255";"0.131939908556499";"0.10989010989010989";"0.11392405063291139";"0.07492795389048991";"0.13251670378619154";"0.10253456221198157";"0.10804020100502512"
"0.078125";"0.09291521486643438";"0.1029504080351538";"0.11081081081081082";"0.10277136258660508";"0.10102224894768491";"0.08093278463648834";"0.10646636185499674";"0.10302197802197802";"0.07651195499296765";"0.08357348703170028";"0.10356347438752785";"0.1152073732718894";"0.11809045226130653"
"0.0146484375";"0.022067363530778164";"0.025109855618330193";"0.010810810810810811";"0.009237875288683603";"0.02465423932651834";"0.013717421124828532";"0.011757021554539516";"0.009615384615384616";"0.017440225035161745";"0.040345821325648415";"0.01670378619153675";"0.02534562211981567";"0.017587939698492462"
"0.0234375";"0.041811846689895474";"0.03515379786566227";"0.033783783783783786";"0.02771362586605081";"0.01984365604329525";"0.05075445816186557";"0.015022860875244938";"0.024725274725274724";"0.02419127988748242";"0.008645533141210375";"0.01670378619153675";"0.014976958525345621";"0.025963149078726967"
"0.0087890625";"0.006968641114982578";"0.004394224733207784";"0.006756756756756757";"0.0023094688221709007";"0.00661455201443175";"0.006858710562414266";"0.007184846505551927";"0.004120879120879121";"0.0090014064697609";"0.002881844380403458";"0.005567928730512249";"0.004608294930875576";"0.007537688442211055"
"0.150390625";"0.12427409988385599";"0.12680477087256747";"0.12567567567567567";"0.11200923787528869";"0.11966325917017438";"0.13580246913580246";"0.13716525146962769";"0.11401098901098901";"0.13361462728551335";"0.13256484149855907";"0.11804008908685969";"0.13940092165898618";"0.12311557788944724"
"0.1123046875";"0.14634146341463414";"0.12366603892027621";"0.09324324324324325";"0.16397228637413394";"0.13950691521346964";"0.11728395061728394";"0.0953625081645983";"0.13186813186813187";"0.12433192686357243";"0.09510086455331412";"0.12472160356347439";"0.13248847926267282";"0.1273031825795645"
"0.015625";"0.003484320557491289";"0.011927181418706842";"0.012162162162162163";"0.012702078521939953";"0.01683704149128082";"0.019204389574759947";"0.018288700195950358";"0.023351648351648352";"0.01912798874824191";"0.04610951008645533";"0.024498886414253896";"0.02304147465437788";"0.019262981574539362"
"0.0458984375";"0.04878048780487805";"0.030759573132454487";"0.032432432432432434";"0.03348729792147806";"0.034275405892964524";"0.0411522633744856";"0.042455911169170475";"0.034340659340659344";"0.04472573839662447";"0.025936599423631124";"0.03229398663697105";"0.03686635944700461";"0.03433835845896147"
"0.080078125";"0.059233449477351915";"0.03452605147520402";"0.03783783783783784";"0.02771362586605081";"0.05532170775706555";"0.03429355281207133";"0.0581319399085565";"0.03296703296703297";"0.07116736990154712";"0.0345821325648415";"0.05679287305122494";"0.027649769585253458";"0.04020100502512563"
"0.0078125";"0.003484320557491289";"0.0012554927809165098";"0.008108108108108109";"0.0011547344110854503";"0.006013229104028864";"0.0027434842249657062";"0.0032658393207054214";"0.006868131868131868";"0.0028129395218002813";"0.002881844380403458";"0.0033407572383073497";"0.001152073732718894";"0.002512562814070352"
"0.0439453125";"0.012775842044134728";"0.007532956685499058";"0.005405405405405406";"0.006928406466512702";"0.012026458208057728";"0.006172839506172839";"0.008491182233834096";"0.005494505494505495";"0.01490857946554149";"0.020172910662824207";"0.004454342984409799";"0.010368663594470046";"0.005862646566164154"
"0.0068359375";"0.010452961672473868";"0.008160703075957313";"0.00945945945945946";"0.009237875288683603";"0.01803968731208659";"0.013031550068587106";"0.016982364467668192";"0.012362637362637362";"0.01350210970464135";"0.025936599423631124";"0.0200445434298441";"0.018433179723502304";"0.01340033500837521"
"9.765625E-4";"0.0011614401858304297";"0.003138731952291274";"0.0013513513513513514";"0.003464203233256351";"0.003006614552014432";"6.858710562414266E-4";"0.001959503592423253";"0.004120879120879121";"8.438818565400844E-4";"0.005763688760806916";"0.01002227171492205";"0.002304147465437788";"0.0033500837520938024"
"0.0498046875";"0.0429732868757259";"0.05273069679849341";"0.07297297297297298";"0.028868360277136258";"0.06674684305472038";"0.04869684499314129";"0.049640757674722404";"0.04945054945054945";"0.03713080168776371";"0.04899135446685879";"0.02783964365256125";"0.04032258064516129";"0.036013400335008376"
"0.0205078125";"0.0313588850174216";"0.03389830508474576";"0.03918918918918919";"0.023094688221709007";"0.027660853878532773";"0.04183813443072702";"0.037883736120182886";"0.034340659340659344";"0.03291139240506329";"0.05187319884726225";"0.0334075723830735";"0.027649769585253458";"0.02680067001675042"
"0.0341796875";"0.017421602787456445";"0.016321406151914627";"0.010810810810810811";"0.016166281755196306";"0.017438364401683705";"0.013031550068587106";"0.016982364467668192";"0.020604395604395604";"0.015752461322081576";"0.011527377521613832";"0.012249443207126948";"0.012672811059907835";"0.008375209380234505"
