"0.04151119402985075";"0.062040816326530614";"0.06878306878306878";"0.05015432098765432";"0.0576036866359447";"0.0557753164556962";"0.06312292358803986";"0.03910614525139665";"0.0452155625657203";"0.05762040906091929";"0.07305194805194805";"0.04836759371221282";"0.06843455945252352";"0.051094890510948905"
"0.07695895522388059";"0.08489795918367347";"0.08641975308641975";"0.05941358024691358";"0.07219662058371736";"0.06764240506329114";"0.08637873754152824";"0.07262569832402235";"0.07886435331230283";"0.07169562348801407";"0.03896103896103896";"0.08162031438935913";"0.046193327630453376";"0.07664233576642336"
"0.11800373134328358";"0.10938775510204081";"0.15035273368606702";"0.14814814814814814";"0.1781874039938556";"0.1127373417721519";"0.14333175130517323";"0.17039106145251395";"0.1808622502628812";"0.1517484055421157";"0.15097402597402598";"0.16021765417170497";"0.14798973481608213";"0.14963503649635038"
"0.12733208955223882";"0.10938775510204081";"0.11596119929453262";"0.1527777777777778";"0.15821812596006143";"0.12776898734177214";"0.11865211200759374";"0.15223463687150837";"0.12618296529968454";"0.1035847811744007";"0.10064935064935066";"0.13482466747279323";"0.14285714285714285";"0.15224191866527634"
"0.029384328358208957";"0.022857142857142857";"0.023368606701940034";"0.022376543209876542";"0.017665130568356373";"0.05300632911392405";"0.025628856193640248";"0.02164804469273743";"0.017875920084121977";"0.022652298218605673";"0.05194805194805195";"0.018742442563482467";"0.03165098374679213";"0.029197080291970802"
"0.022388059701492536";"0.05551020408163265";"0.06657848324514991";"0.047839506172839504";"0.03686635944700461";"0.028085443037974684";"0.05505457997152349";"0.0223463687150838";"0.03259726603575184";"0.030789531559269848";"0.01948051948051948";"0.02720677146311971";"0.022241231822070145";"0.035453597497393116"
"0.009328358208955223";"0.022857142857142857";"0.005731922398589065";"0.010802469135802469";"0.0069124423963133645";"0.014636075949367089";"0.013289036544850499";"0.006983240223463687";"0.012618296529968454";"0.011216186496591158";"0.012987012987012988";"0.013301088270858524";"0.005988023952095809";"0.009906152241918665"
"0.01958955223880597";"0.019591836734693877";"0.01984126984126984";"0.021604938271604937";"0.014592933947772658";"0.025712025316455698";"0.01945894636924537";"0.015363128491620111";"0.02103049421661409";"0.025291400923685946";"0.05032467532467533";"0.036275695284159616";"0.02480752780153978";"0.022419186652763295"
"0.06576492537313433";"0.0563265306122449";"0.05952380952380952";"0.04243827160493827";"0.06144393241167435";"0.04667721518987342";"0.04746084480303749";"0.04748603351955307";"0.04206098843322818";"0.06289861447107983";"0.030844155844155844";"0.0501813784764208";"0.0504704875962361";"0.040667361835245046"
"0.10121268656716417";"0.09224489795918367";"0.04497354497354497";"0.06558641975308642";"0.054531490015360985";"0.0668512658227848";"0.04081632653061224";"0.051675977653631286";"0.07570977917981073";"0.09522762260831318";"0.040584415584415584";"0.07799274486094317";"0.05902480752780154";"0.04692387904066736"
"0.005597014925373134";"0.005714285714285714";"0.006172839506172839";"0.007716049382716049";"0.002304147465437788";"0.0122626582278481";"0.0018984337921214998";"0.004189944134078212";"0.004206098843322818";"0.00615790631185397";"0.003246753246753247";"0.006650544135429262";"0.001710863986313088";"0.0026068821689259644"
"0.043843283582089554";"0.022857142857142857";"0.010141093474426807";"0.007716049382716049";"0.009216589861751152";"0.012658227848101266";"0.012339819648789748";"0.009776536312849162";"0.008412197686645636";"0.020892896415218826";"0.02922077922077922";"0.009068923821039904";"0.01710863986313088";"0.0036496350364963502"
"0.009794776119402986";"0.013061224489795919";"0.012345679012345678";"0.010802469135802469";"0.016129032258064516";"0.0245253164556962";"0.013763644992880873";"0.025139664804469275";"0.017875920084121977";"0.017594018033868484";"0.025974025974025976";"0.020556227327690448";"0.020530367835757058";"0.02137643378519291"
"0.004197761194029851";"8.163265306122449E-4";"0.001763668430335097";"0.004629629629629629";"7.680491551459293E-4";"0.002768987341772152";"4.7460844803037496E-4";"0.007681564245810056";"0.008412197686645636";"0.003298878381350341";"0.008116883116883116";"0.007859733978234583";"0.0051325919589392645";"0.0026068821689259644"
"0.06529850746268656";"0.07591836734693877";"0.06613756613756613";"0.09104938271604938";"0.047619047619047616";"0.07357594936708861";"0.07119126720455624";"0.05097765363128492";"0.046267087276550996";"0.04728392346602155";"0.060064935064935064";"0.044740024183796856";"0.05218135158254919";"0.061522419186652764"
"0.030783582089552237";"0.03510204081632653";"0.04805996472663139";"0.046296296296296294";"0.040706605222734255";"0.041930379746835444";"0.05505457997152349";"0.05097765363128492";"0.048370136698212406";"0.039146690125357375";"0.06818181818181818";"0.045949214026602174";"0.05132591958939264";"0.03858185610010428"
"0.03591417910447761";"0.026938775510204082";"0.023809523809523808";"0.010802469135802469";"0.021505376344086023";"0.02689873417721519";"0.018035121025154248";"0.02094972067039106";"0.01892744479495268";"0.02573125137453266";"0.008116883116883116";"0.019347037484885126";"0.017964071856287425";"0.016684045881126174"
"0.014458955223880597";"0.013877551020408163";"0.015432098765432098";"0.011574074074074073";"0.016897081413210446";"0.008306962025316455";"0.004746084480303749";"0.006983240223463687";"0.002103049421661409";"0.014075214427094787";"0.027597402597402596";"0.0036275695284159614";"0.011120615911035072";"0.009906152241918665"
"0.013992537313432836";"0.013061224489795919";"0.012786596119929453";"0.02854938271604938";"0.010752688172043012";"0.011075949367088608";"0.015187470336971999";"0.013966480446927373";"0.00946372239747634";"0.025951176599956015";"0.01948051948051948";"0.010882708585247884";"0.01454234388366125";"0.01981230448383733"
