"0.028413575374901343";"0.042538825118163405";"0.04145516074450085";"0.045300113250283124";"0.029829545454545456";"0.03065134099616858";"0.0449438202247191";"0.03501628664495114";"0.03152364273204904";"0.040881414902870394";"0.06229508196721312";"0.04177897574123989";"0.04224137931034483";"0.04302788844621514"
"0.05130228887134965";"0.06819716407832546";"0.06429780033840947";"0.05549263873159683";"0.05113636363636364";"0.052545155993431854";"0.07303370786516854";"0.06433224755700326";"0.050788091068301226";"0.056828066106117715";"0.02622950819672131";"0.0660377358490566";"0.039655172413793106";"0.05179282868525897"
"0.07813733228097869";"0.08912896691424713";"0.1260575296108291";"0.10758776896942242";"0.10653409090909091";"0.11384783798576902";"0.0852059925093633";"0.12133550488599348";"0.1190893169877408";"0.1130762539866628";"0.06885245901639345";"0.14150943396226415";"0.09913793103448276";"0.11235059760956176"
"0.08129439621152329";"0.07832545577312626";"0.10829103214890017";"0.0928652321630804";"0.11931818181818182";"0.09085933223864258";"0.09269662921348315";"0.10667752442996743";"0.1330998248686515";"0.07654392577558712";"0.07868852459016394";"0.09568733153638814";"0.0939655172413793";"0.10756972111553785"
"0.03393843725335438";"0.022957461174881837";"0.0194585448392555";"0.021517553793884484";"0.018465909090909092";"0.026272577996715927";"0.018726591760299626";"0.021986970684039087";"0.0070052539404553416";"0.01913598144389678";"0.04590163934426229";"0.012129380053908356";"0.02413793103448276";"0.02390438247011952"
"0.017363851617995266";"0.04591492234976367";"0.03553299492385787";"0.04303510758776897";"0.022727272727272728";"0.022441160372194856";"0.05056179775280899";"0.019543973941368076";"0.0297723292469352";"0.022325311684546247";"0.003278688524590164";"0.01752021563342318";"0.016379310344827588";"0.027091633466135457"
"0.011838989739542225";"0.016205266711681297";"0.005076142131979695";"0.0056625141562853904";"0.007102272727272727";"0.00875752599890531";"0.00749063670411985";"0.005700325732899023";"0.0035026269702276708";"0.006378660481298927";"0.009836065573770493";"0.008086253369272238";"0.007758620689655172";"0.008764940239043825"
"0.1254932912391476";"0.13166779203241052";"0.1218274111675127";"0.1087202718006795";"0.11079545454545454";"0.13136288998357964";"0.1301498127340824";"0.13355048859934854";"0.11033274956217162";"0.14062046970136272";"0.14426229508196722";"0.09973045822102426";"0.12844827586206897";"0.10836653386454183"
"0.1270718232044199";"0.11343686698176908";"0.12098138747884941";"0.11551528878822197";"0.12073863636363637";"0.11986863711001643";"0.12734082397003746";"0.10830618892508144";"0.1138353765323993";"0.1188750362423891";"0.08196721311475409";"0.12129380053908356";"0.13879310344827586";"0.13306772908366535"
"0.014206787687450671";"0.006076975016880486";"0.01015228426395939";"0.014722536806342015";"0.014204545454545454";"0.020251778872468526";"0.026217228464419477";"0.010586319218241042";"0.03152364273204904";"0.01913598144389678";"0.03278688524590164";"0.03369272237196765";"0.022413793103448276";"0.024701195219123506"
"0.05840568271507498";"0.04321404456448346";"0.051607445008460234";"0.03737259343148358";"0.03409090909090909";"0.03393541324575807";"0.04588014981273408";"0.04723127035830619";"0.03502626970227671";"0.04957958828645984";"0.022950819672131147";"0.03234501347708895";"0.04224137931034483";"0.02948207171314741"
"0.08997632202052092";"0.04659014179608373";"0.03299492385786802";"0.0622876557191393";"0.04971590909090909";"0.037219485495347565";"0.03089887640449438";"0.04723127035830619";"0.03852889667250438";"0.06784575239199768";"0.036065573770491806";"0.05525606469002695";"0.03793103448275862";"0.04780876494023904"
"7.892659826361484E-4";"0.0054017555705604325";"0.005922165820642978";"0.009060022650056626";"0.0014204545454545455";"0.005473453749315818";"0.003745318352059925";"0.005700325732899023";"0.0035026269702276708";"0.005218904030153668";"0.006557377049180328";"0.009433962264150943";"8.620689655172414E-4";"0.002390438247011952"
"0.03314917127071823";"0.01012829169480081";"0.012690355329949238";"0.007927519818799546";"0.007102272727272727";"0.011494252873563218";"0.008426966292134831";"0.008143322475570033";"0.0035026269702276708";"0.013917077413743114";"0.022950819672131147";"0.004043126684636119";"0.011206896551724138";"0.00398406374501992"
"0.011049723756906077";"0.004726536124240378";"0.007614213197969543";"0.007927519818799546";"0.011363636363636364";"0.025177887246852763";"0.009363295880149813";"0.01710097719869707";"0.012259194395796848";"0.014786894752102058";"0.01639344262295082";"0.013477088948787063";"0.01810344827586207";"0.01195219123505976"
"0.0015785319652722968";"0.0013504388926401081";"8.460236886632825E-4";"0.0056625141562853904";"0.0014204545454545455";"0.0021893814997263274";"9.363295880149813E-4";"0.005700325732899023";"0.0035026269702276708";"0.0014496955639315744";"0.006557377049180328";"0.008086253369272238";"0.0017241379310344827";"0.007171314741035857"
"0.05998421468034728";"0.05806887238352464";"0.048223350253807105";"0.06908267270668177";"0.04403409090909091";"0.05199781061850027";"0.03651685393258427";"0.03664495114006515";"0.03152364273204904";"0.03276311974485358";"0.04262295081967213";"0.014824797843665768";"0.03706896551724138";"0.04701195219123506"
"0.021310181531176007";"0.027683997299122215";"0.03722504230118443";"0.04077010192525481";"0.026988636363636364";"0.027914614121510674";"0.0449438202247191";"0.03664495114006515";"0.03502626970227671";"0.030443606842563063";"0.05901639344262295";"0.029649595687331536";"0.032758620689655175";"0.030278884462151396"
"0.022099447513812154";"0.015530047265361242";"0.016074450084602367";"0.01245753114382786";"0.019886363636363636";"0.01532567049808429";"0.0149812734082397";"0.013843648208469055";"0.021015761821366025";"0.017396346767178893";"0.01639344262295082";"0.006738544474393531";"0.014655172413793103";"0.01195219123505976"
"0.006314127861089187";"0.008777852802160702";"0.005076142131979695";"0.007927519818799546";"0.005681818181818182";"0.005473453749315818";"0.0018726591760299626";"0.008957654723127036";"0.0017513134851138354";"0.012757320962597855";"0.019672131147540985";"0.018867924528301886";"0.01293103448275862";"0.007171314741035857"
"0.011049723756906077";"0.01350438892640108";"0.004230118443316413";"0.01698754246885617";"0.015625";"0.013136288998357963";"0.011235955056179775";"0.006514657980456026";"0.0035026269702276708";"0.017396346767178893";"0.019672131147540985";"0.01078167115902965";"0.014655172413793103";"0.01195219123505976"
"0.004735595895816891";"0.002025658338960162";"0.004230118443316413";"0.006795016987542469";"0.002840909090909091";"0.0021893814997263274";"0.0028089887640449437";"0.006514657980456026";"0.008756567425569177";"0.004059147579008408";"0.003278688524590164";"0.0013477088948787063";"0.009482758620689655";"0.0031872509960159364"
"0.022099447513812154";"0.015530047265361242";"0.009306260575296108";"0.0056625141562853904";"0.014204545454545454";"0.007662835249042145";"0.0149812734082397";"0.008143322475570033";"0.008756567425569177";"0.008698173383589447";"0.006557377049180328";"0.009433962264150943";"0.010344827586206896";"0.009561752988047808"
"0.007103393843725336";"0.011478730587440918";"0.001692047377326565";"0.0056625141562853904";"0.005681818181818182";"0.009304871373836891";"0.00749063670411985";"0.007328990228013029";"0.014010507880910683";"0.008118295158016816";"0.019672131147540985";"0.01078167115902965";"0.01206896551724138";"0.012749003984063745"
"0.0023677979479084454";"0.0013504388926401081";"0.004230118443316413";"0.0056625141562853904";"0.002840909090909091";"0.0021893814997263274";"0.0028089887640449437";"0.004071661237785016";"0.008756567425569177";"0.004349086691794723";"0.013114754098360656";"0.0026954177897574125";"0.00603448275862069";"0.006374501992031873"
"0.0031570639305445935";"0.00675219446320054";"0.00676818950930626";"0.0033975084937712344";"0.005681818181818182";"0.012588943623426382";"0.003745318352059925";"0.005700325732899023";"0.010507880910683012";"0.010437808060307335";"0.013114754098360656";"0.009433962264150943";"0.009482758620689655";"0.009561752988047808"
"0.0031570639305445935";"0.004726536124240378";"0.0025380710659898475";"0.004530011325028313";"0.002840909090909091";"0.0060207991242474";"0.0046816479400749065";"0.005700325732899023";"0.0070052539404553416";"0.005508843142939983";"0.003278688524590164";"0.005390835579514825";"0.005172413793103448";"0.0031872509960159364"
"0.006314127861089187";"0.019581363943281565";"0.02030456852791878";"0.020385050962627407";"0.03551136363636364";"0.03065134099616858";"0.015917602996254682";"0.035830618892508145";"0.02276707530647986";"0.016526529428819946";"0.019672131147540985";"0.014824797843665768";"0.032758620689655175";"0.036653386454183264"
"0.0015785319652722968";"0.002025658338960162";"0.001692047377326565";"0.0011325028312570782";"0.0014204545454545455";"0.0010946907498631637";"0.0028089887640449437";"0.0016286644951140066";"0.0017513134851138354";"0.005218904030153668";"0.003278688524590164";"0.0013477088948787063";"0.002586206896551724";"0.00398406374501992"
"0.011049723756906077";"0.010803511141120865";"0.005076142131979695";"0.0056625141562853904";"0.01278409090909091";"0.012588943623426382";"0.006554307116104869";"0.004885993485342019";"0.010507880910683012";"0.006668599594085242";"0.003278688524590164";"0.016172506738544475";"0.005172413793103448";"0.011155378486055778"
"0.008681925808997633";"0.019581363943281565";"0.021150592216582064";"0.011325028312570781";"0.036931818181818184";"0.03229337712096333";"0.018726591760299626";"0.024429967426710098";"0.01926444833625219";"0.01188750362423891";"0.03278688524590164";"0.04043126684636118";"0.011206896551724138";"0.01752988047808765"
"0.018942383583267563";"0.01823092505064146";"0.025380710659898477";"0.013590033975084938";"0.02130681818181818";"0.011494252873563218";"0.03277153558052434";"0.013029315960912053";"0.02626970227670753";"0.014207016526529429";"0.013114754098360656";"0.01752021563342318";"0.020689655172413793";"0.009561752988047808"
"7.892659826361484E-4";"0.0027008777852802163";"8.460236886632825E-4";"0.0056625141562853904";"0.007102272727272727";"0.004378762999452655";"0.0028089887640449437";"0.004885993485342019";"0.0017513134851138354";"0.0031893302406494637";"0.003278688524590164";"0.0026954177897574125";"0.0034482758620689655";"0.00398406374501992"
"0.0055248618784530384";"0.008102633355840648";"0.001692047377326565";"0.0022650056625141564";"0.015625";"0.003284072249589491";"9.363295880149813E-4";"0.0016286644951140066";"0.005253940455341506";"0.006088721368512612";"0.003278688524590164";"0.008086253369272238";"0.00603448275862069";"0.00398406374501992"
"7.892659826361484E-4";"6.752194463200541E-4";"8.460236886632825E-4";"0.0011325028312570782";"0.0014204545454545455";"0.0010946907498631637";"9.363295880149813E-4";"8.143322475570033E-4";"0.0017513134851138354";"8.698173383589446E-4";"0.003278688524590164";"0.0013477088948787063";"8.620689655172414E-4";"7.968127490039841E-4"
"7.892659826361484E-4";"0.002025658338960162";"0.00338409475465313";"0.0022650056625141564";"0.0014204545454545455";"0.0010946907498631637";"9.363295880149813E-4";"8.143322475570033E-4";"0.0017513134851138354";"2.8993911278631486E-4";"0.003278688524590164";"0.0013477088948787063";"0.0017241379310344827";"7.968127490039841E-4"
