"0.048034934497816595";"0.031413612565445025";"0.04329896907216495";"0.03317535545023697";"0.03582089552238806";"0.038579067990832695";"0.04488778054862843";"0.05228758169934641";"0.026415094339622643";"0.045454545454545456";"0.05263157894736842";"0.032679738562091505";"0.032432432432432434";"0.03257328990228013"
"0.039301310043668124";"0.05235602094240838";"0.06804123711340206";"0.03317535545023697";"0.041791044776119404";"0.060351413292589765";"0.06982543640897755";"0.06753812636165578";"0.06037735849056604";"0.047021943573667714";"0.010526315789473684";"0.058823529411764705";"0.032432432432432434";"0.06188925081433225"
"0.09170305676855896";"0.06282722513089005";"0.09484536082474226";"0.10426540284360189";"0.12835820895522387";"0.08288770053475936";"0.09476309226932668";"0.11328976034858387";"0.1169811320754717";"0.0877742946708464";"0.05263157894736842";"0.10784313725490197";"0.07027027027027027";"0.09446254071661238"
"0.048034934497816595";"0.05235602094240838";"0.05979381443298969";"0.06635071090047394";"0.09253731343283582";"0.07639419404125286";"0.04987531172069826";"0.0784313725490196";"0.06415094339622641";"0.07210031347962383";"0.06315789473684211";"0.0915032679738562";"0.13513513513513514";"0.10097719869706841"
"0.026200873362445413";"0.010471204188481676";"0.016494845360824743";"0.014218009478672985";"0.005970149253731343";"0.038579067990832695";"0.029925187032418952";"0.034858387799564274";"0.01509433962264151";"0.02664576802507837";"0.042105263157894736";"0.00980392156862745";"0.021621621621621623";"0.035830618892508145"
"0.026200873362445413";"0.020942408376963352";"0.04742268041237113";"0.03317535545023697";"0.04776119402985075";"0.029029793735676088";"0.06234413965087282";"0.030501089324618737";"0.018867924528301886";"0.02821316614420063";"0.010526315789473684";"0.0196078431372549";"0.021621621621621623";"0.019543973941368076"
"0.004366812227074236";"0.02617801047120419";"0.010309278350515464";"0.009478672985781991";"0.0029850746268656717";"0.026737967914438502";"0.02493765586034913";"0.010893246187363835";"0.011320754716981131";"0.006269592476489028";"0.010526315789473684";"0.0032679738562091504";"0.010810810810810811";"0.006514657980456026"
"0.13973799126637554";"0.09424083769633508";"0.10103092783505155";"0.11374407582938388";"0.12835820895522387";"0.13254392666157372";"0.11221945137157108";"0.11546840958605664";"0.11320754716981132";"0.14420062695924765";"0.06315789473684211";"0.1111111111111111";"0.10270270270270271";"0.09120521172638436"
"0.09606986899563319";"0.13089005235602094";"0.1422680412371134";"0.07582938388625593";"0.1253731343283582";"0.1348357524828113";"0.09975062344139651";"0.10893246187363835";"0.09056603773584905";"0.11285266457680251";"0.06315789473684211";"0.14052287581699346";"0.08108108108108109";"0.12052117263843648"
"0.013100436681222707";"0.005235602094240838";"0.01443298969072165";"0.023696682464454975";"0.011940298507462687";"0.013750954927425516";"0.00997506234413965";"0.008714596949891068";"0.01509433962264151";"0.018808777429467086";"0.031578947368421054";"0.0196078431372549";"0.03783783783783784";"0.02280130293159609"
"0.034934497816593885";"0.05235602094240838";"0.05154639175257732";"0.02843601895734597";"0.050746268656716415";"0.03666921313980138";"0.022443890274314215";"0.06753812636165578";"0.022641509433962263";"0.054858934169279";"0.042105263157894736";"0.0392156862745098";"0.02702702702702703";"0.04234527687296417"
"0.06550218340611354";"0.06282722513089005";"0.04536082474226804";"0.07109004739336493";"0.026865671641791045";"0.05042016806722689";"0.0399002493765586";"0.0457516339869281";"0.08679245283018867";"0.05956112852664577";"0.031578947368421054";"0.032679738562091505";"0.032432432432432434";"0.06188925081433225"
"0.004366812227074236";"0.010471204188481676";"0.004123711340206186";"0.014218009478672985";"0.0029850746268656717";"0.007257448433919022";"0.0024937655860349127";"0.010893246187363835";"0.011320754716981131";"0.009404388714733543";"0.010526315789473684";"0.006535947712418301";"0.005405405405405406";"0.003257328990228013"
"0.03056768558951965";"0.010471204188481676";"0.006185567010309278";"0.009478672985781991";"0.008955223880597015";"0.011077158135981665";"0.012468827930174564";"0.008714596949891068";"0.018867924528301886";"0.014106583072100314";"0.021052631578947368";"0.006535947712418301";"0.010810810810810811";"0.006514657980456026"
"0.013100436681222707";"0.005235602094240838";"0.0288659793814433";"0.009478672985781991";"0.005970149253731343";"0.008403361344537815";"0.017456359102244388";"0.004357298474945534";"0.011320754716981131";"0.014106583072100314";"0.031578947368421054";"0.03594771241830065";"0.021621621621621623";"0.013029315960912053"
"0.004366812227074236";"0.005235602094240838";"0.002061855670103093";"0.009478672985781991";"0.0029850746268656717";"0.001145912910618793";"0.0024937655860349127";"0.002178649237472767";"0.022641509433962263";"0.003134796238244514";"0.010526315789473684";"0.0032679738562091504";"0.005405405405405406";"0.013029315960912053"
"0.048034934497816595";"0.02617801047120419";"0.05360824742268041";"0.023696682464454975";"0.03880597014925373";"0.05080213903743316";"0.04488778054862843";"0.02832244008714597";"0.033962264150943396";"0.034482758620689655";"0.031578947368421054";"0.032679738562091505";"0.03783783783783784";"0.035830618892508145"
"0.034934497816593885";"0.041884816753926704";"0.032989690721649485";"0.052132701421800945";"0.03880597014925373";"0.03437738731856379";"0.04987531172069826";"0.032679738562091505";"0.04150943396226415";"0.034482758620689655";"0.05263157894736842";"0.042483660130718956";"0.02702702702702703";"0.026058631921824105"
"0.026200873362445413";"0.010471204188481676";"0.008247422680412371";"0.014218009478672985";"0.011940298507462687";"0.013750954927425516";"0.022443890274314215";"0.017429193899782137";"0.022641509433962263";"0.012539184952978056";"0.021052631578947368";"0.00980392156862745";"0.016216216216216217";"0.013029315960912053"
"0.013100436681222707";"0.005235602094240838";"0.016494845360824743";"0.004739336492890996";"0.005970149253731343";"0.0038197097020626434";"0.0024937655860349127";"0.004357298474945534";"0.0037735849056603774";"0.0109717868338558";"0.021052631578947368";"0.0032679738562091504";"0.010810810810810811";"0.006514657980456026"
"0.021834061135371178";"0.010471204188481676";"0.012371134020618556";"0.02843601895734597";"0.005970149253731343";"0.008021390374331552";"0.012468827930174564";"0.002178649237472767";"0.0037735849056603774";"0.018808777429467086";"0.010526315789473684";"0.0032679738562091504";"0.010810810810810811";"0.013029315960912053"
"0.013100436681222707";"0.005235602094240838";"0.002061855670103093";"0.004739336492890996";"0.008955223880597015";"0.007639419404125287";"0.0024937655860349127";"0.006535947712418301";"0.0037735849056603774";"0.004702194357366771";"0.010526315789473684";"0.0032679738562091504";"0.010810810810810811";"0.009771986970684038"
"0.017467248908296942";"0.005235602094240838";"0.01443298969072165";"0.014218009478672985";"0.0029850746268656717";"0.008021390374331552";"0.007481296758104738";"0.013071895424836602";"0.007547169811320755";"0.009404388714733543";"0.010526315789473684";"0.016339869281045753";"0.02702702702702703";"0.009771986970684038"
"0.013100436681222707";"0.020942408376963352";"0.006185567010309278";"0.004739336492890996";"0.011940298507462687";"0.006111535523300229";"0.012468827930174564";"0.006535947712418301";"0.01509433962264151";"0.006269592476489028";"0.021052631578947368";"0.006535947712418301";"0.005405405405405406";"0.009771986970684038"
"0.004366812227074236";"0.005235602094240838";"0.006185567010309278";"0.018957345971563982";"0.0029850746268656717";"0.00267379679144385";"0.0024937655860349127";"0.004357298474945534";"0.0037735849056603774";"0.012539184952978056";"0.021052631578947368";"0.0032679738562091504";"0.005405405405405406";"0.009771986970684038"
"0.004366812227074236";"0.010471204188481676";"0.010309278350515464";"0.004739336492890996";"0.014925373134328358";"0.0106951871657754";"0.004987531172069825";"0.004357298474945534";"0.01509433962264151";"0.009404388714733543";"0.010526315789473684";"0.0196078431372549";"0.005405405405405406";"0.009771986970684038"
"0.008733624454148471";"0.005235602094240838";"0.006185567010309278";"0.004739336492890996";"0.0029850746268656717";"0.004583651642475172";"0.004987531172069825";"0.010893246187363835";"0.0037735849056603774";"0.003134796238244514";"0.010526315789473684";"0.006535947712418301";"0.005405405405405406";"0.003257328990228013"
"0.004366812227074236";"0.020942408376963352";"0.008247422680412371";"0.023696682464454975";"0.03582089552238806";"0.019862490450725745";"0.012468827930174564";"0.026143790849673203";"0.01509433962264151";"0.01567398119122257";"0.021052631578947368";"0.0196078431372549";"0.05945945945945946";"0.03908794788273615"
"0.008733624454148471";"0.005235602094240838";"0.002061855670103093";"0.004739336492890996";"0.0029850746268656717";"0.008403361344537815";"0.0024937655860349127";"0.004357298474945534";"0.0037735849056603774";"0.006269592476489028";"0.021052631578947368";"0.006535947712418301";"0.005405405405405406";"0.006514657980456026"
"0.008733624454148471";"0.010471204188481676";"0.004123711340206186";"0.018957345971563982";"0.0029850746268656717";"0.010313216195569137";"0.03740648379052369";"0.004357298474945534";"0.011320754716981131";"0.004702194357366771";"0.010526315789473684";"0.0196078431372549";"0.010810810810810811";"0.003257328990228013"
"0.008733624454148471";"0.06806282722513089";"0.020618556701030927";"0.03317535545023697";"0.029850746268656716";"0.019862490450725745";"0.00997506234413965";"0.030501089324618737";"0.033962264150943396";"0.01567398119122257";"0.031578947368421054";"0.032679738562091505";"0.010810810810810811";"0.009771986970684038"
"0.013100436681222707";"0.010471204188481676";"0.0288659793814433";"0.018957345971563982";"0.005970149253731343";"0.009167303284950344";"0.02743142144638404";"0.008714596949891068";"0.011320754716981131";"0.017241379310344827";"0.021052631578947368";"0.006535947712418301";"0.032432432432432434";"0.013029315960912053"
"0.004366812227074236";"0.005235602094240838";"0.008247422680412371";"0.004739336492890996";"0.0029850746268656717";"0.0038197097020626434";"0.004987531172069825";"0.002178649237472767";"0.0037735849056603774";"0.006269592476489028";"0.010526315789473684";"0.013071895424836602";"0.005405405405405406";"0.006514657980456026"
