"0.0421760391198044";"0.04513064133016627";"0.04246153846153846";"0.042105263157894736";"0.04602991944764097";"0.04389086595492289";"0.04696969696969697";"0.03713527851458886";"0.029045643153526972";"0.043478260869565216";"0.06158357771260997";"0.03664921465968586";"0.05711849957374254";"0.04048582995951417"
"0.05012224938875306";"0.060174188440221696";"0.05353846153846154";"0.03859649122807018";"0.04948216340621404";"0.05871886120996441";"0.05757575757575758";"0.03801945181255526";"0.06016597510373444";"0.057971014492753624";"0.026392961876832845";"0.06282722513089005";"0.041773231031543054";"0.051821862348178135"
"0.10880195599022005";"0.0791765637371338";"0.10646153846153845";"0.13333333333333333";"0.11622554660529344";"0.0693950177935943";"0.09393939393939393";"0.1361626878868258";"0.14315352697095435";"0.10932577189666036";"0.07038123167155426";"0.1219147344801795";"0.10230179028132992";"0.10526315789473684"
"0.07885085574572127";"0.07759303246239113";"0.10215384615384615";"0.12280701754385964";"0.10701956271576525";"0.1073546856465006";"0.10151515151515152";"0.09372236958443855";"0.1037344398340249";"0.07844990548204159";"0.07917888563049853";"0.11742707554225879";"0.08951406649616368";"0.11012145748987855"
"0.029339853300733496";"0.014251781472684086";"0.017846153846153845";"0.011695906432748537";"0.009205983889528193";"0.042111506524317915";"0.01893939393939394";"0.01237842617152962";"0.008298755186721992";"0.014807813484562067";"0.03225806451612903";"0.009723261032161555";"0.023017902813299233";"0.022672064777327937"
"0.007946210268948655";"0.034045922406967535";"0.040615384615384616";"0.04678362573099415";"0.03452243958573072";"0.021945432977461446";"0.03333333333333333";"0.015915119363395226";"0.02074688796680498";"0.021109010712035286";"0.011730205278592375";"0.028421839940164548";"0.017902813299232736";"0.024291497975708502"
"0.007946210268948655";"0.0166270783847981";"0.0036923076923076922";"0.004678362573099415";"0.0034522439585730723";"0.00830367734282325";"0.012878787878787878";"0.00618921308576481";"0.008298755186721992";"0.008506616257088847";"0.005865102639296188";"0.009723261032161555";"0.0068201193520886615";"0.008097165991902834"
"0.13997555012224938";"0.13064133016627077";"0.13415384615384615";"0.13216374269005848";"0.13693901035673187";"0.13345195729537365";"0.12954545454545455";"0.13969938107869143";"0.09336099585062241";"0.1405166981726528";"0.1466275659824047";"0.11817501869857891";"0.1517476555839727";"0.11983805668016194"
"0.12530562347188265";"0.12193190815518606";"0.128";"0.08654970760233918";"0.13003452243958574";"0.10794780545670225";"0.11969696969696969";"0.10167992926613616";"0.10995850622406639";"0.12570888468809074";"0.0967741935483871";"0.09947643979057591";"0.11423699914748509";"0.14008097165991903"
"0.014058679706601468";"0.00791765637371338";"0.011076923076923076";"0.007017543859649123";"0.019562715765247412";"0.017793594306049824";"0.017424242424242425";"0.016799292661361626";"0.026970954356846474";"0.017643352236925015";"0.04105571847507331";"0.033657442034405384";"0.013640238704177323";"0.020242914979757085"
"0.04462102689486552";"0.05463182897862233";"0.03323076923076923";"0.031578947368421054";"0.03567318757192175";"0.036180308422301306";"0.037121212121212124";"0.05305039787798409";"0.03319502074688797";"0.045998739760554505";"0.020527859237536656";"0.0381451009723261";"0.040068201193520885";"0.026720647773279354"
"0.07946210268948656";"0.06334125098970704";"0.029538461538461538";"0.03391812865497076";"0.0333716915995397";"0.05041518386714116";"0.025";"0.06542882404951371";"0.043568464730290454";"0.06490233144297416";"0.03225806451612903";"0.07554225878833208";"0.04092071611253197";"0.031578947368421054"
"0.003667481662591687";"0.0023752969121140144";"0.0018461538461538461";"0.007017543859649123";"0.0011507479861910242";"0.011269276393831554";"7.575757575757576E-4";"0.0035366931918656055";"0.012448132780082987";"0.005040957781978576";"0.002932551319648094";"0.0037397157816005983";"0.0017050298380221654";"0.0032388663967611335"
