"0.06474820143884892";"0.048484848484848485";"0.06790123456790123";"0.05970149253731343";"0.078125";"0.03409090909090909";"0.05921052631578947";"0.039603960396039604";"0.04294478527607362";"0.0598669623059867";"0.04225352112676056";"0.08791208791208792";"0.0273972602739726";"0.07857142857142857"
"0.03597122302158273";"0.10303030303030303";"0.1111111111111111";"0.06716417910447761";"0.109375";"0.056818181818181816";"0.13157894736842105";"0.0594059405940594";"0.09815950920245399";"0.09977827050997783";"0.028169014084507043";"0.04395604395604396";"0.0684931506849315";"0.06428571428571428"
"0.014388489208633094";"0.024242424242424242";"0.018518518518518517";"0.029850746268656716";"0.026041666666666668";"0.0625";"0.03289473684210526";"0.019801980198019802";"0.024539877300613498";"0.03547671840354767";"0.08450704225352113";"0.01098901098901099";"0.0136986301369863";"0.07142857142857142"
"0.02158273381294964";"0.06666666666666667";"0.09259259259259259";"0.05970149253731343";"0.036458333333333336";"0.017045454545454544";"0.07236842105263158";"0.039603960396039604";"0.03067484662576687";"0.031042128603104215";"0.014084507042253521";"0.01098901098901099";"0.0547945205479452";"0.02857142857142857"
"0.014388489208633094";"0.006060606060606061";"0.006172839506172839";"0.014925373134328358";"0.010416666666666666";"0.011363636363636364";"0.019736842105263157";"0.019801980198019802";"0.018404907975460124";"0.015521064301552107";"0.028169014084507043";"0.02197802197802198";"0.0136986301369863";"0.02142857142857143"
"0.02158273381294964";"0.012121212121212121";"0.018518518518518517";"0.014925373134328358";"0.010416666666666666";"0.05113636363636364";"0.02631578947368421";"0.04950495049504951";"0.024539877300613498";"0.008869179600886918";"0.014084507042253521";"0.04395604395604396";"0.0136986301369863";"0.02857142857142857"
"0.02877697841726619";"0.048484848484848485";"0.06790123456790123";"0.05970149253731343";"0.08854166666666667";"0.045454545454545456";"0.05263157894736842";"0.1188118811881188";"0.03680981595092025";"0.07982261640798226";"0.04225352112676056";"0.08791208791208792";"0.0547945205479452";"0.05"
"0.14388489208633093";"0.07272727272727272";"0.018518518518518517";"0.05223880597014925";"0.13541666666666666";"0.06818181818181818";"0.05263157894736842";"0.07920792079207921";"0.1411042944785276";"0.11086474501108648";"0.07042253521126761";"0.0989010989010989";"0.0273972602739726";"0.05"
"0.02158273381294964";"0.012121212121212121";"0.006172839506172839";"0.007462686567164179";"0.005208333333333333";"0.017045454545454544";"0.013157894736842105";"0.009900990099009901";"0.018404907975460124";"0.008869179600886918";"0.028169014084507043";"0.01098901098901099";"0.0136986301369863";"0.007142857142857143"
"0.02877697841726619";"0.024242424242424242";"0.018518518518518517";"0.007462686567164179";"0.020833333333333332";"0.022727272727272728";"0.013157894736842105";"0.009900990099009901";"0.03067484662576687";"0.022172949002217297";"0.028169014084507043";"0.01098901098901099";"0.0136986301369863";"0.014285714285714285"
"0.007194244604316547";"0.012121212121212121";"0.018518518518518517";"0.022388059701492536";"0.020833333333333332";"0.03409090909090909";"0.019736842105263157";"0.009900990099009901";"0.018404907975460124";"0.022172949002217297";"0.028169014084507043";"0.02197802197802198";"0.0410958904109589";"0.07857142857142857"
"0.02158273381294964";"0.01818181818181818";"0.006172839506172839";"0.007462686567164179";"0.005208333333333333";"0.005681818181818182";"0.006578947368421052";"0.009900990099009901";"0.03680981595092025";"0.004434589800443459";"0.014084507042253521";"0.01098901098901099";"0.0136986301369863";"0.007142857142857143"
"0.1079136690647482";"0.08484848484848485";"0.10493827160493827";"0.1417910447761194";"0.09375";"0.14204545454545456";"0.05263157894736842";"0.04950495049504951";"0.05521472392638037";"0.05543237250554324";"0.056338028169014086";"0.04395604395604396";"0.0684931506849315";"0.1"
"0.050359712230215826";"0.07272727272727272";"0.06790123456790123";"0.05223880597014925";"0.036458333333333336";"0.0625";"0.1118421052631579";"0.039603960396039604";"0.06748466257668712";"0.05543237250554324";"0.056338028169014086";"0.054945054945054944";"0.0136986301369863";"0.06428571428571428"
"0.07194244604316546";"0.04242424242424243";"0.012345679012345678";"0.007462686567164179";"0.03125";"0.028409090909090908";"0.03289473684210526";"0.019801980198019802";"0.03680981595092025";"0.026607538802660754";"0.014084507042253521";"0.02197802197802198";"0.0136986301369863";"0.014285714285714285"
"0.007194244604316547";"0.01818181818181818";"0.012345679012345678";"0.007462686567164179";"0.015625";"0.005681818181818182";"0.006578947368421052";"0.019801980198019802";"0.006134969325153374";"0.028824833702882482";"0.04225352112676056";"0.01098901098901099";"0.0136986301369863";"0.007142857142857143"
