"0.0347571189279732";"0.033809689787382365";"0.04885786802030457";"0.04073319755600815";"0.04129793510324484";"0.04241719930273097";"0.0412332838038633";"0.035145075602778915";"0.02962962962962963";"0.04432263116679718";"0.07154213036565978";"0.04010840108401084";"0.050282195997947664";"0.039803036520311856"
"0.05988274706867672";"0.0658766120599512";"0.061865482233502536";"0.04548540393754243";"0.05309734513274336";"0.04619407321324811";"0.07095096582466567";"0.05762157744176543";"0.06748971193415639";"0.05215348472983555";"0.02384737678855326";"0.05582655826558266";"0.038994356080041044";"0.056627000410340585"
"0.09296482412060302";"0.0801673056814221";"0.11294416243654823";"0.12423625254582485";"0.1172566371681416";"0.08599651365485184";"0.10066864784546806";"0.11687780956272988";"0.12839506172839507";"0.11135473766640563";"0.09379968203497616";"0.13550135501355012";"0.11493073370959467";"0.10997127615921215"
"0.09128978224455611";"0.08225862669919833";"0.09708121827411167";"0.10319076714188731";"0.12389380530973451";"0.08832074375363161";"0.09286775631500743";"0.12219043727012668";"0.09300411522633745";"0.07893500391542678";"0.06995230524642289";"0.1073170731707317";"0.09543355566957414";"0.12597455888387363"
"0.019262981574539362";"0.025444405716277447";"0.02030456852791878";"0.016293279022403257";"0.014749262536873156";"0.03544450900639163";"0.01411589895988113";"0.01961585615038823";"0.011522633744855968";"0.016758026624902115";"0.04133545310015898";"0.010298102981029811";"0.02052334530528476";"0.024620434961017644"
"0.01507537688442211";"0.059602649006622516";"0.03965736040609137";"0.03326544467073999";"0.028023598820058997";"0.017431725740848343";"0.05163447251114413";"0.022476501838986515";"0.027983539094650206";"0.02364917776037588";"0.011128775834658187";"0.016802168021680216";"0.014879425346331451";"0.026261797291752154"
"0.007537688442211055";"0.010108051585918439";"0.006027918781725888";"0.006109979633401222";"0.0058997050147492625";"0.01220220801859384";"0.006686478454680535";"0.0053126277073968125";"0.0049382716049382715";"0.008300704776820673";"0.0047694753577106515";"0.005420054200542005";"0.0035915854284248334";"0.007796471070988921"
"0.14279731993299832";"0.12617636807249913";"0.12119289340101523";"0.12287847929395791";"0.12168141592920353";"0.1443927948866938";"0.12815750371471024";"0.13445034736411934";"0.13168724279835392";"0.13954581049334377";"0.13990461049284578";"0.10894308943089431";"0.1646998460749102";"0.11817808781288469"
"0.12144053601340034";"0.1307075636110143";"0.13673857868020303";"0.10522742701968771";"0.13053097345132744";"0.121150493898896";"0.1300148588410104";"0.10911319983653453";"0.11358024691358025";"0.125920125293657";"0.0985691573926868";"0.11219512195121951";"0.12775782452539763";"0.1317193270414444"
"0.009631490787269681";"0.009062391077030324";"0.012690355329949238";"0.014256619144602852";"0.018436578171091445";"0.01917489831493318";"0.01448736998514116";"0.012259910093992644";"0.01810699588477366";"0.019733750978856695";"0.033386327503974564";"0.03577235772357724";"0.018471010774756286";"0.01764464505539598"
