"0.04148471615720524";"0.04507042253521127";"0.06082289803220036";"0.03317535545023697";"0.046052631578947366";"0.04406779661016949";"0.040229885057471264";"0.01764705882352941";"0.04666666666666667";"0.03611111111111111";"0.05319148936170213";"0.03614457831325301";"0.04";"0.03322259136212625"
"0.05895196506550218";"0.04225352112676056";"0.06976744186046512";"0.03317535545023697";"0.05921052631578947";"0.03389830508474576";"0.040229885057471264";"0.011764705882352941";"0.06666666666666667";"0.05138888888888889";"0.031914893617021274";"0.06325301204819277";"0.03529411764705882";"0.046511627906976744"
"0.11135371179039301";"0.09577464788732394";"0.13237924865831843";"0.10426540284360189";"0.07236842105263158";"0.09830508474576272";"0.14942528735632185";"0.09411764705882353";"0.12";"0.11805555555555555";"0.0425531914893617";"0.10843373493975904";"0.10588235294117647";"0.08305647840531562"
"0.07860262008733625";"0.09859154929577464";"0.07334525939177101";"0.06635071090047394";"0.09210526315789473";"0.0847457627118644";"0.10919540229885058";"0.12941176470588237";"0.08";"0.07777777777777778";"0.05319148936170213";"0.09036144578313253";"0.07294117647058823";"0.10299003322259136"
"0.028384279475982533";"0.016901408450704224";"0.014311270125223614";"0.014218009478672985";"0.019736842105263157";"0.023728813559322035";"0.022988505747126436";"0.03529411764705882";"0.006666666666666667";"0.02638888888888889";"0.031914893617021274";"0.009036144578313253";"0.023529411764705882";"0.013289036544850499"
"0.013100436681222707";"0.03380281690140845";"0.025044722719141325";"0.03317535545023697";"0.019736842105263157";"0.01694915254237288";"0.017241379310344827";"0.01764705882352941";"0.04666666666666667";"0.018055555555555554";"0.010638297872340425";"0.02710843373493976";"0.01647058823529412";"0.03986710963455149"
"0.004366812227074236";"0.01971830985915493";"0.007155635062611807";"0.009478672985781991";"0.006578947368421052";"0.02711864406779661";"0.005747126436781609";"0.0058823529411764705";"0.013333333333333334";"0.009722222222222222";"0.010638297872340425";"0.015060240963855422";"0.004705882352941176";"0.009966777408637873"
"0.12663755458515283";"0.11549295774647887";"0.09302325581395349";"0.11374407582938388";"0.125";"0.10508474576271186";"0.06896551724137931";"0.15294117647058825";"0.1";"0.12638888888888888";"0.07446808510638298";"0.1144578313253012";"0.15764705882352942";"0.09302325581395349"
"0.11790393013100436";"0.11830985915492957";"0.1413237924865832";"0.07582938388625593";"0.1118421052631579";"0.13220338983050847";"0.1206896551724138";"0.09411764705882353";"0.08";"0.10138888888888889";"0.07446808510638298";"0.10542168674698796";"0.12705882352941175";"0.14950166112956811"
"0.006550218340611353";"0.008450704225352112";"0.02146690518783542";"0.023696682464454975";"0.02631578947368421";"0.006779661016949152";"0.022988505747126436";"0.0058823529411764705";"0.013333333333333334";"0.02638888888888889";"0.0425531914893617";"0.012048192771084338";"0.009411764705882352";"0.023255813953488372"
"0.05458515283842795";"0.04788732394366197";"0.059033989266547404";"0.02843601895734597";"0.019736842105263157";"0.03389830508474576";"0.028735632183908046";"0.0058823529411764705";"0.02";"0.0375";"0.031914893617021274";"0.0572289156626506";"0.04470588235294118";"0.023255813953488372"
"0.0611353711790393";"0.05070422535211268";"0.03935599284436494";"0.07109004739336493";"0.039473684210526314";"0.03728813559322034";"0.028735632183908046";"0.023529411764705882";"0.02666666666666667";"0.07083333333333333";"0.031914893617021274";"0.11746987951807229";"0.05176470588235294";"0.03986710963455149"
"0.002183406113537118";"0.0028169014084507044";"0.0035778175313059034";"0.014218009478672985";"0.006578947368421052";"0.006779661016949152";"0.005747126436781609";"0.0058823529411764705";"0.006666666666666667";"0.002777777777777778";"0.010638297872340425";"0.009036144578313253";"0.002352941176470588";"0.0033222591362126247"
"0.028384279475982533";"0.008450704225352112";"0.0035778175313059034";"0.009478672985781991";"0.006578947368421052";"0.01694915254237288";"0.005747126436781609";"0.01764705882352941";"0.006666666666666667";"0.011111111111111112";"0.02127659574468085";"0.006024096385542169";"0.021176470588235293";"0.006644518272425249"
"0.013100436681222707";"0.008450704225352112";"0.0035778175313059034";"0.009478672985781991";"0.006578947368421052";"0.010169491525423728";"0.005747126436781609";"0.0058823529411764705";"0.02666666666666667";"0.016666666666666666";"0.02127659574468085";"0.012048192771084338";"0.007058823529411765";"0.009966777408637873"
"0.002183406113537118";"0.0028169014084507044";"0.0017889087656529517";"0.009478672985781991";"0.006578947368421052";"0.006779661016949152";"0.005747126436781609";"0.0058823529411764705";"0.006666666666666667";"0.001388888888888889";"0.010638297872340425";"0.0030120481927710845";"0.002352941176470588";"0.0033222591362126247"
"0.034934497816593885";"0.028169014084507043";"0.03398926654740608";"0.023696682464454975";"0.039473684210526314";"0.05423728813559322";"0.022988505747126436";"0.023529411764705882";"0.02";"0.034722222222222224";"0.05319148936170213";"0.02710843373493976";"0.03294117647058824";"0.046511627906976744"
"0.021834061135371178";"0.03943661971830986";"0.03220035778175313";"0.052132701421800945";"0.03289473684210526";"0.04406779661016949";"0.040229885057471264";"0.029411764705882353";"0.04";"0.03333333333333333";"0.0425531914893617";"0.02108433734939759";"0.02588235294117647";"0.026578073089700997"
"0.019650655021834062";"0.011267605633802818";"0.03220035778175313";"0.014218009478672985";"0.013157894736842105";"0.003389830508474576";"0.005747126436781609";"0.01764705882352941";"0.02";"0.016666666666666666";"0.031914893617021274";"0.006024096385542169";"0.01411764705882353";"0.009966777408637873"
"0.008733624454148471";"0.005633802816901409";"0.007155635062611807";"0.004739336492890996";"0.013157894736842105";"0.006779661016949152";"0.011494252873563218";"0.011764705882352941";"0.006666666666666667";"0.015277777777777777";"0.02127659574468085";"0.0030120481927710845";"0.023529411764705882";"0.006644518272425249"
"0.008733624454148471";"0.014084507042253521";"0.014311270125223614";"0.02843601895734597";"0.006578947368421052";"0.003389830508474576";"0.011494252873563218";"0.023529411764705882";"0.006666666666666667";"0.019444444444444445";"0.02127659574468085";"0.0030120481927710845";"0.01411764705882353";"0.006644518272425249"
"0.004366812227074236";"0.005633802816901409";"0.0017889087656529517";"0.004739336492890996";"0.006578947368421052";"0.01694915254237288";"0.011494252873563218";"0.0058823529411764705";"0.02";"0.005555555555555556";"0.010638297872340425";"0.0030120481927710845";"0.004705882352941176";"0.0033222591362126247"
