"0.04375";"0.04029099048684947";"0.04788418708240535";"0.035842293906810034";"0.04521739130434783";"0.03809358149243346";"0.042976266837716486";"0.03801520608243297";"0.03286384976525822";"0.04124056999161777";"0.05381727158948686";"0.04177433247200689";"0.04878048780487805";"0.041237113402061855"
"0.0625";"0.05316172355903749";"0.06533036377134373";"0.04659498207885305";"0.05449275362318841";"0.05444425117411724";"0.06606799230275817";"0.04321728691476591";"0.05555555555555555";"0.05431684828164292";"0.03504380475594493";"0.056416881998277345";"0.040337711069418386";"0.05468399820708202"
"0.092578125";"0.07330721880246223";"0.11210096510764662";"0.12126642771804062";"0.11304347826086956";"0.08958079666028874";"0.10166773572803078";"0.12284913965586235";"0.14162754303599373";"0.11282481139983236";"0.09386733416770963";"0.13953488372093023";"0.11679174484052533";"0.11788435679067683"
"0.08125";"0.08226077224398433";"0.0894580549368968";"0.1135005973715651";"0.12057971014492753";"0.09062445642720474";"0.09204618345093009";"0.11044417767106843";"0.09937402190923318";"0.07778709136630343";"0.0951188986232791";"0.08914728682170543";"0.08864915572232646";"0.12191842223218288"
"0.02265625";"0.019585898153329603";"0.02412769116555308";"0.01971326164874552";"0.01217391304347826";"0.03774569490346147";"0.018280949326491342";"0.01920768307322929";"0.007042253521126761";"0.01827326068734283";"0.04380475594493116";"0.011627906976744186";"0.0225140712945591";"0.0210667861945316"
"0.016015625";"0.04029099048684947";"0.03711952487008166";"0.03643966547192354";"0.025507246376811593";"0.024526004522525655";"0.04682488774855677";"0.0196078431372549";"0.0297339593114241";"0.022296730930427493";"0.012515644555694618";"0.022825150732127476";"0.014071294559099437";"0.024652622142536978"
"0.0078125";"0.01566871852266368";"0.003711952487008166";"0.008363201911589008";"0.005797101449275362";"0.018437989215515743";"0.010904425914047467";"0.006402561024409764";"0.007042253521126761";"0.006873428331936295";"0.008760951188986232";"0.007751937984496124";"0.00375234521575985";"0.0062752129090094125"
"0.148046875";"0.13598209289311697";"0.11915367483296214";"0.11469534050179211";"0.11884057971014493";"0.13219690380935814";"0.13470173187940987";"0.1400560224089636";"0.11580594679186229";"0.13730092204526403";"0.1414267834793492";"0.11800172265288544";"0.16181988742964354";"0.11743612729717616"
"0.119140625";"0.13822048125349748";"0.14105419450631032";"0.1063321385902031";"0.15130434782608695";"0.12384762567403027";"0.11706221937139191";"0.10284113645458183";"0.09859154929577464";"0.1280804694048617";"0.10137672090112641";"0.11584840654608096";"0.1299249530956848";"0.12326311071268489"
"0.012109375";"0.008393956351426972";"0.013734224201930215";"0.013739545997610514";"0.011014492753623189";"0.016872499565141762";"0.01763951250801796";"0.013205282112845138";"0.02269170579029734";"0.018105616093880974";"0.03629536921151439";"0.02885443583118002";"0.0150093808630394";"0.017929179740026894"
"0.04140625";"0.04588696138780078";"0.04862657757980698";"0.038231780167264036";"0.044057971014492756";"0.035484432075143506";"0.036561898652982684";"0.041216486594637856";"0.026604068857589983";"0.045766974015088016";"0.02753441802252816";"0.04823428079242033";"0.039399624765478425";"0.030927835051546393"
"0.0875";"0.05428091773922775";"0.03971789161098738";"0.04898446833930705";"0.042898550724637684";"0.04748651939467734";"0.029185375240538807";"0.05322128851540616";"0.06572769953051644";"0.06906957250628667";"0.03128911138923655";"0.06718346253229975";"0.03799249530956848";"0.03630658897355446"
"0.00234375";"0.005595970900951315";"0.003711952487008166";"0.005376344086021506";"0.002318840579710145";"0.0071316750739259";"0.0022450288646568314";"0.0028011204481792717";"0.005477308294209703";"0.005532271584241408";"0.0025031289111389237";"0.003875968992248062";"9.380863039399625E-4";"0.0022411474675033617"
"0.02734375";"0.012311135982092894";"0.004083147735708983";"0.006571087216248507";"0.005797101449275362";"0.01148025743607584";"0.0073765234124438745";"0.009203681472589036";"0.004694835680751174";"0.014082145850796313";"0.017521902377972465";"0.004306632213608958";"0.013133208255159476";"0.0022411474675033617"
"0.008984375";"0.00391717963066592";"0.009651076466221232";"0.008363201911589008";"0.009855072463768115";"0.014959123325795791";"0.012187299550994226";"0.013205282112845138";"0.02034428794992175";"0.013411567476948869";"0.01877346683354193";"0.009905254091300603";"0.012664165103189493";"0.017929179740026894"
"0.00625";"0.0016787912702853946";"3.711952487008166E-4";"0.002986857825567503";"5.797101449275362E-4";"0.0013915463558879806";"3.2071840923669016E-4";"0.003201280512204882";"0.008607198748043818";"0.0018440905280804694";"0.0050062578222778474";"0.003875968992248062";"0.0028142589118198874";"0.003585835948005379"
"0.04609375";"0.05260212646894236";"0.04602821083890126";"0.06391875746714457";"0.03826086956521739";"0.053922421290659245";"0.05003207184092367";"0.04201680672268908";"0.03286384976525822";"0.03403185247275775";"0.04755944931163955";"0.03229974160206718";"0.03799249530956848";"0.045271178843567905"
"0.0203125";"0.03357582540570789";"0.03414996288047513";"0.04181600955794504";"0.0336231884057971";"0.03270133936336754";"0.043296985246953176";"0.03561424569827931";"0.04381846635367762";"0.030343671416596815";"0.05506883604505632";"0.027993109388458226";"0.03142589118198874";"0.030927835051546393"
"0.01796875";"0.020145495243424735";"0.020415738678544914";"0.011350059737156512";"0.017971014492753623";"0.01565489650373978";"0.014111610006414367";"0.01720688275310124";"0.017214397496087636";"0.01743503772003353";"0.006257822277847309";"0.00904392764857881";"0.013602251407129456";"0.013895114298520844"
"0.007421875";"0.00783435926133184";"0.009651076466221232";"0.008363201911589008";"0.011594202898550725";"0.005044355540093929";"0.0028864656831302116";"0.005202080832332933";"0.002347417840375587";"0.011902766135792121";"0.02002503128911139";"0.002583979328165375";"0.010318949343339587";"0.007171671896010758"
