"0.03955841766329347";"0.04410517387616624";"0.05263157894736842";"0.05238649592549476";"0.03723404255319149";"0.03987898789878988";"0.041273584905660375";"0.03274087932647334";"0.03125";"0.04075993091537133";"0.052830188679245285";"0.02849740932642487";"0.04081632653061224";"0.04059652029826015"
"0.04783808647654094";"0.05343511450381679";"0.06042884990253411";"0.03608847497089639";"0.05319148936170213";"0.05638063806380638";"0.0660377358490566";"0.05144995322731525";"0.042279411764705885";"0.05008635578583765";"0.03773584905660377";"0.05310880829015544";"0.03896103896103896";"0.048053024026512015"
"0.10119595216191353";"0.08312128922815945";"0.13125406107862247";"0.13271245634458673";"0.1074468085106383";"0.08608360836083609";"0.08903301886792453";"0.12722170252572498";"0.14522058823529413";"0.10397236614853195";"0.10754716981132076";"0.14378238341968913";"0.10946196660482375";"0.11184755592377796"
"0.078196872125115";"0.089058524173028";"0.08641975308641975";"0.0989522700814901";"0.10212765957446808";"0.08113311331133113";"0.09846698113207547";"0.11693171188026193";"0.10477941176470588";"0.07979274611398963";"0.09245283018867924";"0.11269430051813471";"0.09554730983302412";"0.115990057995029"
"0.02483900643974241";"0.020356234096692113";"0.016894087069525665";"0.013969732246798603";"0.014893617021276596";"0.03657865786578658";"0.01768867924528302";"0.03086997193638915";"0.014705882352941176";"0.021761658031088083";"0.033962264150943396";"0.018134715025906734";"0.023191094619666047";"0.020712510356255178"
"0.021159153633854646";"0.04410517387616624";"0.044184535412605586";"0.037252619324796274";"0.036170212765957444";"0.027777777777777776";"0.02535377358490566";"0.021515434985968196";"0.025735294117647058";"0.022797927461139896";"0.016981132075471698";"0.022020725388601035";"0.013914656771799629";"0.028169014084507043"
"0.005519779208831647";"0.017811704834605598";"0.00649772579597141";"0.006984866123399301";"0.0031914893617021275";"0.0242024202420242";"0.01179245283018868";"0.006548175865294668";"0.009191176470588236";"0.008635578583765112";"0.011320754716981131";"0.006476683937823834";"0.0037105751391465678";"0.010770505385252692"
"0.14443422263109476";"0.1280746395250212";"0.1189083820662768";"0.119906868451688";"0.12340425531914893";"0.1333883388338834";"0.13797169811320756";"0.11973807296538821";"0.09375";"0.13367875647668392";"0.12830188679245283";"0.08937823834196891";"0.150278293135436";"0.11433305716652858"
"0.11959521619135234";"0.11704834605597965";"0.13190383365821962";"0.10011641443538999";"0.12872340425531914";"0.1366886688668867";"0.13089622641509435";"0.1028999064546305";"0.11948529411764706";"0.1305699481865285";"0.10754716981132076";"0.12564766839378239";"0.14007421150278293";"0.1275890637945319"
"0.012879484820607176";"0.007633587786259542";"0.015594541910331383";"0.010477299185098952";"0.013829787234042552";"0.014301430143014302";"0.01650943396226415";"0.01216089803554724";"0.01838235294117647";"0.01692573402417962";"0.03773584905660377";"0.027202072538860103";"0.016697588126159554";"0.019055509527754765"
