"0.06976744186046512";"0.07532956685499058";"0.08847184986595175";"0.06947368421052631";"0.08503401360544217";"0.07356608478802992";"0.1";"0.04157043879907621";"0.058419243986254296";"0.07237569060773481";"0.09278350515463918";"0.07751937984496124";"0.09499136442141623";"0.07515337423312883"
"0.09966777408637874";"0.10922787193973635";"0.10589812332439678";"0.07789473684210527";"0.08163265306122448";"0.09975062344139651";"0.13508771929824562";"0.08314087759815242";"0.09621993127147767";"0.09005524861878453";"0.061855670103092786";"0.11317829457364341";"0.08117443868739206";"0.10429447852760736"
"0.02823920265780731";"0.02824858757062147";"0.040214477211796246";"0.03368421052631579";"0.030612244897959183";"0.04114713216957606";"0.03508771929824561";"0.02771362586605081";"0.010309278350515464";"0.029281767955801105";"0.058419243986254296";"0.02945736434108527";"0.039723661485319514";"0.032208588957055216"
"0.026578073089700997";"0.054613935969868174";"0.09249329758713137";"0.05894736842105263";"0.023809523809523808";"0.032418952618453865";"0.06842105263157895";"0.03926096997690531";"0.05154639175257732";"0.041988950276243095";"0.024054982817869417";"0.040310077519379844";"0.025906735751295335";"0.04447852760736196"
"0.013289036544850499";"0.035781544256120526";"0.014745308310991957";"0.016842105263157894";"0.01020408163265306";"0.02369077306733167";"0.007017543859649123";"0.013856812933025405";"0.013745704467353952";"0.015469613259668509";"0.020618556701030927";"0.015503875968992248";"0.008635578583765112";"0.013803680981595092"
"0.023255813953488372";"0.02448210922787194";"0.024128686327077747";"0.02736842105263158";"0.030612244897959183";"0.034912718204488775";"0.031578947368421054";"0.03233256351039261";"0.061855670103092786";"0.024861878453038673";"0.07560137457044673";"0.04806201550387597";"0.018998272884283247";"0.032208588957055216"
"0.07475083056478406";"0.06779661016949153";"0.08042895442359249";"0.061052631578947365";"0.07482993197278912";"0.07107231920199501";"0.05964912280701754";"0.09699769053117784";"0.06872852233676977";"0.08232044198895028";"0.041237113402061855";"0.05891472868217054";"0.07253886010362694";"0.05521472392638037"
"0.15946843853820597";"0.09792843691148775";"0.07640750670241286";"0.09263157894736843";"0.0782312925170068";"0.08354114713216958";"0.054385964912280704";"0.06928406466512702";"0.10996563573883161";"0.12762430939226518";"0.05154639175257732";"0.11472868217054263";"0.07772020725388601";"0.06134969325153374"
"0.006644518272425249";"0.011299435028248588";"0.012064343163538873";"0.018947368421052633";"0.01020408163265306";"0.012468827930174564";"0.005263157894736842";"0.006928406466512702";"0.003436426116838488";"0.009392265193370166";"0.006872852233676976";"0.006201550387596899";"0.0017271157167530224";"0.010736196319018405"
"0.05647840531561462";"0.01694915254237288";"0.010723860589812333";"0.010526315789473684";"0.003401360544217687";"0.0199501246882793";"0.01929824561403509";"0.016166281755196306";"0.010309278350515464";"0.02707182320441989";"0.03436426116838488";"0.007751937984496124";"0.02072538860103627";"0.006134969325153374"
"0.008305647840531562";"0.005649717514124294";"0.02546916890080429";"0.014736842105263158";"0.017006802721088437";"0.03740648379052369";"0.017543859649122806";"0.016166281755196306";"0.027491408934707903";"0.01878453038674033";"0.03436426116838488";"0.03255813953488372";"0.025906735751295335";"0.02147239263803681"
"0.0016611295681063123";"0.003766478342749529";"0.0013404825737265416";"0.008421052631578947";"0.006802721088435374";"0.006234413965087282";"0.0017543859649122807";"0.013856812933025405";"0.006872852233676976";"0.0055248618784530384";"0.006872852233676976";"0.02635658914728682";"0.0017271157167530224";"0.0015337423312883436"
"0.08970099667774087";"0.0903954802259887";"0.08445040214477212";"0.13263157894736843";"0.06802721088435375";"0.08229426433915212";"0.07894736842105263";"0.08545034642032333";"0.061855670103092786";"0.05580110497237569";"0.08247422680412371";"0.04806201550387597";"0.07081174438687392";"0.1058282208588957"
"0.03820598006644518";"0.0583804143126177";"0.064343163538874";"0.07578947368421053";"0.047619047619047616";"0.06109725685785536";"0.07894736842105263";"0.08083140877598152";"0.07560137457044673";"0.05414364640883978";"0.0859106529209622";"0.07441860465116279";"0.06217616580310881";"0.049079754601226995"
"0.04152823920265781";"0.04519774011299435";"0.030831099195710455";"0.01263157894736842";"0.03741496598639456";"0.02493765586034913";"0.021052631578947368";"0.023094688221709007";"0.041237113402061855";"0.03425414364640884";"0.013745704467353952";"0.017054263565891473";"0.02936096718480138";"0.027607361963190184"
"0.02159468438538206";"0.007532956685499058";"0.01876675603217158";"0.00631578947368421";"0.01020408163265306";"0.006234413965087282";"0.005263157894736842";"0.020785219399538105";"0.006872852233676976";"0.019337016574585635";"0.037800687285223365";"0.017054263565891473";"0.025906735751295335";"0.01687116564417178"
"0.02159468438538206";"0.015065913370998116";"0.014745308310991957";"0.042105263157894736";"0.04081632653061224";"0.018703241895261846";"0.015789473684210527";"0.018475750577367205";"0.006872852233676976";"0.04088397790055249";"0.027491408934707903";"0.010852713178294573";"0.02072538860103627";"0.018404907975460124"
"0.013289036544850499";"0.015065913370998116";"0.002680965147453083";"0.014736842105263158";"0.003401360544217687";"0.012468827930174564";"0.007017543859649123";"0.009237875288683603";"0.003436426116838488";"0.0060773480662983425";"0.003436426116838488";"0.0031007751937984496";"0.0069084628670120895";"0.004601226993865031"
"0.026578073089700997";"0.013182674199623353";"0.021447721179624665";"0.01263157894736842";"0.02040816326530612";"0.01371571072319202";"0.017543859649122806";"0.023094688221709007";"0.013745704467353952";"0.014364640883977901";"0.006872852233676976";"0.020155038759689922";"0.02072538860103627";"0.02607361963190184"
"0.013289036544850499";"0.01694915254237288";"0.006702412868632708";"0.00631578947368421";"0.01020408163265306";"0.012468827930174564";"0.005263157894736842";"0.011547344110854504";"0.010309278350515464";"0.020994475138121547";"0.013745704467353952";"0.012403100775193798";"0.024179620034542316";"0.02147239263803681"
"0.0016611295681063123";"0.005649717514124294";"0.00804289544235925";"0.01263157894736842";"0.006802721088435374";"0.006234413965087282";"0.007017543859649123";"0.011547344110854504";"0.020618556701030927";"0.0066298342541436465";"0.013745704467353952";"0.0015503875968992248";"0.013816925734024179";"0.007668711656441718"
"0.0049833887043189366";"0.015065913370998116";"0.010723860589812333";"0.002105263157894737";"0.006802721088435374";"0.014962593516209476";"0.01929824561403509";"0.013856812933025405";"0.010309278350515464";"0.014364640883977901";"0.013745704467353952";"0.009302325581395349";"0.024179620034542316";"0.006134969325153374"
"0.0049833887043189366";"0.007532956685499058";"0.00938337801608579";"0.004210526315789474";"0.006802721088435374";"0.008728179551122194";"0.028070175438596492";"0.016166281755196306";"0.010309278350515464";"0.011602209944751382";"0.024054982817869417";"0.009302325581395349";"0.017271157167530225";"0.0015337423312883436"
"0.03488372093023256";"0.032015065913371";"0.02546916890080429";"0.04842105263157895";"0.07142857142857142";"0.043640897755610975";"0.042105263157894736";"0.09699769053117784";"0.044673539518900345";"0.036464088397790057";"0.027491408934707903";"0.023255813953488372";"0.05181347150259067";"0.07668711656441718"
"0.0033222591362126247";"0.011299435028248588";"0.004021447721179625";"0.002105263157894737";"0.006802721088435374";"0.003740648379052369";"0.005263157894736842";"0.006928406466512702";"0.003436426116838488";"0.0077348066298342545";"0.003436426116838488";"0.009302325581395349";"0.0069084628670120895";"0.003067484662576687"
"0.0049833887043189366";"0.02071563088512241";"0.010723860589812333";"0.014736842105263158";"0.017006802721088437";"0.016209476309226933";"0.007017543859649123";"0.011547344110854504";"0.027491408934707903";"0.010497237569060774";"0.010309278350515464";"0.037209302325581395";"0.017271157167530225";"0.024539877300613498"
"0.024916943521594685";"0.026365348399246705";"0.03351206434316354";"0.031578947368421054";"0.09863945578231292";"0.04987531172069826";"0.04912280701754386";"0.03926096997690531";"0.024054982817869417";"0.03038674033149171";"0.05154639175257732";"0.04961240310077519";"0.031088082901554404";"0.06901840490797546"
"0.036544850498338874";"0.026365348399246705";"0.0388739946380697";"0.029473684210526315";"0.034013605442176874";"0.029925187032418952";"0.04035087719298246";"0.03464203233256351";"0.044673539518900345";"0.030939226519337018";"0.013745704467353952";"0.03565891472868217";"0.031088082901554404";"0.01687116564417178"
"0.0033222591362126247";"0.003766478342749529";"0.006702412868632708";"0.002105263157894737";"0.01020408163265306";"0.007481296758104738";"0.0035087719298245615";"0.004618937644341801";"0.003436426116838488";"0.0071823204419889505";"0.006872852233676976";"0.006201550387596899";"0.0034542314335060447";"0.007668711656441718"
"0.008305647840531562";"0.015065913370998116";"0.004021447721179625";"0.00631578947368421";"0.013605442176870748";"0.003740648379052369";"0.0035087719298245615";"0.0023094688221709007";"0.013745704467353952";"0.0071823204419889505";"0.006872852233676976";"0.010852713178294573";"0.024179620034542316";"0.010736196319018405"
"0.0016611295681063123";"0.0018832391713747645";"0.0013404825737265416";"0.002105263157894737";"0.003401360544217687";"0.0012468827930174563";"0.0017543859649122807";"0.0023094688221709007";"0.003436426116838488";"0.0011049723756906078";"0.003436426116838488";"0.0015503875968992248";"0.0017271157167530224";"0.0015337423312883436"
"0.0033222591362126247";"0.0018832391713747645";"0.004021447721179625";"0.00631578947368421";"0.006802721088435374";"0.0024937655860349127";"0.0017543859649122807";"0.0023094688221709007";"0.003436426116838488";"0.0016574585635359116";"0.003436426116838488";"0.0015503875968992248";"0.0017271157167530224";"0.003067484662576687"
"0.006644518272425249";"0.005649717514124294";"0.002680965147453083";"0.002105263157894737";"0.003401360544217687";"0.003740648379052369";"0.0017543859649122807";"0.0023094688221709007";"0.003436426116838488";"0.0027624309392265192";"0.003436426116838488";"0.0031007751937984496";"0.0051813471502590676";"0.0015337423312883436"
"0.0033222591362126247";"0.005649717514124294";"0.005361930294906166";"0.008421052631578947";"0.006802721088435374";"0.007481296758104738";"0.0035087719298245615";"0.0023094688221709007";"0.006872852233676976";"0.019337016574585635";"0.006872852233676976";"0.009302325581395349";"0.012089810017271158";"0.013803680981595092"
"0.0016611295681063123";"0.005649717514124294";"0.0013404825737265416";"0.004210526315789474";"0.003401360544217687";"0.0012468827930174563";"0.005263157894736842";"0.004618937644341801";"0.010309278350515464";"0.004972375690607734";"0.006872852233676976";"0.009302325581395349";"0.0017271157167530224";"0.004601226993865031"
"0.008305647840531562";"0.011299435028248588";"0.012064343163538873";"0.01263157894736842";"0.003401360544217687";"0.02369077306733167";"0.005263157894736842";"0.004618937644341801";"0.010309278350515464";"0.0055248618784530384";"0.003436426116838488";"0.004651162790697674";"0.010362694300518135";"0.009202453987730062"
"0.006644518272425249";"0.005649717514124294";"0.002680965147453083";"0.008421052631578947";"0.003401360544217687";"0.003740648379052369";"0.005263157894736842";"0.009237875288683603";"0.013745704467353952";"0.0060773480662983425";"0.013745704467353952";"0.0015503875968992248";"0.008635578583765112";"0.007668711656441718"
"0.0049833887043189366";"0.003766478342749529";"0.0013404825737265416";"0.004210526315789474";"0.003401360544217687";"0.0024937655860349127";"0.0017543859649122807";"0.0023094688221709007";"0.003436426116838488";"0.0011049723756906078";"0.003436426116838488";"0.0015503875968992248";"0.0034542314335060447";"0.003067484662576687"
"0.0016611295681063123";"0.0018832391713747645";"0.0013404825737265416";"0.004210526315789474";"0.003401360544217687";"0.0012468827930174563";"0.0035087719298245615";"0.0023094688221709007";"0.003436426116838488";"0.0038674033149171273";"0.003436426116838488";"0.0015503875968992248";"0.0034542314335060447";"0.003067484662576687"
