"0.04227642276422764";"0.0429732868757259";"0.05309734513274336";"0.05094130675526024";"0.0427807486631016";"0.041149575440888306";"0.03878474466709761";"0.03330161750713606";"0.03677758318739054";"0.041787790697674417";"0.057750759878419454";"0.040995607613469986";"0.049523809523809526";"0.044566067240031274"
"0.05772357723577236";"0.056910569105691054";"0.061946902654867256";"0.047619047619047616";"0.0481283422459893";"0.04441541476159373";"0.06851971557853911";"0.047573739295908656";"0.050788091068301226";"0.05559593023255814";"0.03343465045592705";"0.0629575402635432";"0.045714285714285714";"0.04847537138389367"
"0.09349593495934959";"0.12195121951219512";"0.11012782694198624";"0.1273532668881506";"0.12165775401069519";"0.10907903331156107";"0.09631544925662573";"0.12940057088487156";"0.15236427320490367";"0.10138081395348837";"0.0668693009118541";"0.11420204978038068";"0.12";"0.12118842845973417"
"0.08699186991869919";"0.09059233449477352";"0.08898721730580138";"0.10409745293466224";"0.11229946524064172";"0.0868713259307642";"0.10730446024563671";"0.11132254995242626";"0.10507880910683012";"0.07485465116279069";"0.07598784194528875";"0.09224011713030747";"0.08761904761904762";"0.1305707584050039"
"0.015447154471544716";"0.022067363530778164";"0.012291052114060964";"0.017718715393133997";"0.020053475935828877";"0.023514043109079032";"0.011635423400129283";"0.015223596574690771";"0.005253940455341506";"0.015988372093023256";"0.03951367781155015";"0.01903367496339678";"0.02095238095238095";"0.014855355746677092"
"0.01869918699186992";"0.029036004645760744";"0.051622418879056046";"0.046511627906976744";"0.026737967914438502";"0.022207707380796866";"0.04330963154492566";"0.019029495718363463";"0.0297723292469352";"0.021075581395348836";"0.0182370820668693";"0.01903367496339678";"0.014285714285714285";"0.01641907740422205"
"0.00975609756097561";"0.022067363530778164";"0.005408062930186824";"0.004429678848283499";"0.0053475935828877";"0.010450685826257348";"0.012281835811247576";"0.010466222645099905";"0.010507880910683012";"0.010537790697674418";"0.00911854103343465";"0.008784773060029283";"0.004761904761904762";"0.008600469116497263"
"0.14959349593495935";"0.12659698025551683";"0.11012782694198624";"0.12513842746400886";"0.1163101604278075";"0.1417374265186153";"0.12217194570135746";"0.13606089438629876";"0.09106830122591944";"0.13953488372093023";"0.1580547112462006";"0.09370424597364568";"0.15047619047619049";"0.10946051602814699"
"0.11463414634146342";"0.09523809523809523";"0.14650934119960668";"0.09413067552602436";"0.15508021390374332";"0.11691704768125408";"0.13768584356819652";"0.10371075166508087";"0.10332749562171628";"0.12790697674418605";"0.0911854103343465";"0.10102489019033675";"0.11904761904761904";"0.13213448006254885"
"0.012195121951219513";"0.010452961672473868";"0.01720747295968535";"0.009966777408637873";"0.014705882352941176";"0.020248203788373612";"0.011635423400129283";"0.012369172216936251";"0.028021015761821366";"0.017805232558139535";"0.04559270516717325";"0.02635431918008785";"0.013333333333333334";"0.019546520719311962"
"0.026829268292682926";"0.03948896631823461";"0.04768928220255654";"0.03322259136212625";"0.020053475935828877";"0.03200522534291313";"0.03684550743374273";"0.048525214081826834";"0.024518388791593695";"0.04505813953488372";"0.02735562310030395";"0.029282576866764276";"0.040952380952380955";"0.027365129007036748"
