"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"0.0010378827192527244";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"0.0011867088607594937";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"0.0014895729890764648";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"0.0013882461823229986";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"0.0014895729890764648";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"9.254974548819991E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"0.0024826216484607746";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"0.001026694045174538";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"0.0010245901639344263";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"7.911392405063291E-4";"0.0010395010395010396";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"0.0010080645161290322";"4.906771344455348E-4";"9.905894006934125E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"0.0013972985561248254";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"0.0011867088607594937";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"9.930486593843098E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"9.254974548819991E-4";"4.950495049504951E-4";"4.997501249375312E-4";"0.0010378827192527244";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"0.0010395010395010396";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"0.0024826216484607746";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"9.813542688910696E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"9.930486593843098E-4";"0.0010080645161290322";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"9.315323707498836E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"0.0014895729890764648";"0.0010080645161290322";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"7.911392405063291E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"9.930486593843098E-4";"5.040322580645161E-4";"4.906771344455348E-4";"9.905894006934125E-4";"5.122950819672131E-4";"9.254974548819991E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"7.911392405063291E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"9.254974548819991E-4";"9.900990099009901E-4";"4.997501249375312E-4";"5.189413596263622E-4";"7.911392405063291E-4";"5.197505197505198E-4";"0.002053388090349076";"4.657661853749418E-4";"9.583133684714902E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"7.911392405063291E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"0.001981178801386825";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"0.0010080645161290322";"4.906771344455348E-4";"4.952947003467063E-4";"0.0010245901639344263";"4.6274872744099955E-4";"4.950495049504951E-4";"9.995002498750624E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"9.995002498750624E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"0.0010395010395010396";"5.13347022587269E-4";"4.657661853749418E-4";"9.583133684714902E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"0.0014720314033366045";"4.952947003467063E-4";"5.122950819672131E-4";"9.254974548819991E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"9.905894006934125E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"4.791566842357451E-4"
"4.965243296921549E-4";"5.040322580645161E-4";"4.906771344455348E-4";"4.952947003467063E-4";"5.122950819672131E-4";"4.6274872744099955E-4";"4.950495049504951E-4";"4.997501249375312E-4";"5.189413596263622E-4";"3.9556962025316455E-4";"5.197505197505198E-4";"5.13347022587269E-4";"4.657661853749418E-4";"9.583133684714902E-4"
