"0.04245709123757904";"0.06837606837606838";"0.05688073394495413";"0.050254916241806266";"0.0492091388400703";"0.05375087637298434";"0.05931417979610751";"0.04224502112251056";"0.046534653465346534";"0.06059322033898305";"0.06996587030716724";"0.05420560747663551";"0.06359102244389027";"0.05402363534046145"
"0.08175248419150859";"0.07692307692307693";"0.07844036697247707";"0.06627822286962855";"0.06502636203866433";"0.06870764197242346";"0.1056533827618165";"0.06397103198551599";"0.08415841584158416";"0.07266949152542374";"0.04436860068259386";"0.0778816199376947";"0.05922693266832918";"0.07259425998874508"
"0.12149954832881663";"0.12307692307692308";"0.16238532110091744";"0.15877640203932994";"0.18453427065026362";"0.12105632157046038";"0.13623725671918444";"0.15449607724803863";"0.18811881188118812";"0.14491525423728813";"0.12457337883959044";"0.17694704049844237";"0.16271820448877805";"0.144625773776027"
"0.10975609756097561";"0.12735042735042734";"0.1371559633027523";"0.14639475600874";"0.15905096660808435";"0.11591493339565319";"0.12882298424467098";"0.16535908267954133";"0.14752475247524752";"0.10572033898305085";"0.11433447098976109";"0.11277258566978193";"0.13029925187032418";"0.16038266741699495"
"0.025745257452574527";"0.021367521367521368";"0.026605504587155965";"0.021849963583394028";"0.014938488576449912";"0.044402897873334894";"0.020852641334569044";"0.023536511768255886";"0.01287128712871287";"0.022033898305084745";"0.05802047781569966";"0.0161993769470405";"0.02805486284289277";"0.032076533483398985"
"0.028455284552845527";"0.04957264957264957";"0.05412844036697248";"0.050254916241806266";"0.037785588752196834";"0.02874503388642206";"0.0597775718257646";"0.029571514785757393";"0.02574257425742574";"0.03305084745762712";"0.023890784982935155";"0.03489096573208723";"0.022443890274314215";"0.03545301069217783"
"0.012646793134598013";"0.02564102564102564";"0.006422018348623854";"0.010196649672250545";"0.007908611599297012";"0.024538443561579807";"0.014365152919369786";"0.008449004224502113";"0.0049504950495049506";"0.01228813559322034";"0.015358361774744027";"0.014953271028037384";"0.00685785536159601";"0.008441193021947102"
"0.018970189701897018";"0.017948717948717947";"0.01743119266055046";"0.01747997086671522";"0.016695957820738138";"0.025940640336527227";"0.016218721037998145";"0.015087507543753771";"0.027722772277227723";"0.02288135593220339";"0.04607508532423208";"0.027414330218068536";"0.023067331670822942";"0.023635340461451885"
"0.06142728093947606";"0.04957264957264957";"0.054587155963302755";"0.04661325564457393";"0.05272407732864675";"0.053517176910493104";"0.05468025949953661";"0.05431502715751358";"0.041584158415841586";"0.061652542372881355";"0.03924914675767918";"0.05794392523364486";"0.05486284289276808";"0.032076533483398985"
"0.1061427280939476";"0.07606837606837606";"0.046788990825688076";"0.06554989075018208";"0.05360281195079086";"0.0733816312222482";"0.037534754402224285";"0.057332528666264336";"0.04554455445544554";"0.09385593220338984";"0.04436860068259386";"0.08785046728971962";"0.051745635910224436";"0.04895891952729319"
