"0.035269709543568464";"0.0430563978168587";"0.03777777777777778";"0.03215434083601286";"0.056338028169014086";"0.04758713136729222";"0.04152823920265781";"0.0328719723183391";"0.03697996918335902";"0.046227810650887574";"0.03978779840848806";"0.04600219058050383";"0.04424778761061947";"0.0436607892527288"
"0.06535269709543569";"0.058823529411764705";"0.05703703703703704";"0.04072883172561629";"0.05432595573440644";"0.05026809651474531";"0.054817275747508304";"0.052768166089965395";"0.05855161787365177";"0.053994082840236685";"0.026525198938992044";"0.0700985761226725";"0.03650442477876106";"0.0654911838790932"
"0.08609958506224066";"0.09338993329290479";"0.1274074074074074";"0.12540192926045016";"0.096579476861167";"0.09316353887399464";"0.10215946843853821";"0.11591695501730104";"0.12480739599383667";"0.11057692307692307";"0.08488063660477453";"0.10405257393209201";"0.11061946902654868";"0.1015952980688497"
"0.07883817427385892";"0.07095209217707701";"0.09777777777777778";"0.09646302250803858";"0.11468812877263582";"0.08780160857908847";"0.09800664451827243";"0.12975778546712802";"0.08320493066255778";"0.06767751479289941";"0.10344827586206896";"0.07119386637458927";"0.09955752212389381";"0.11083123425692695"
"0.01970954356846473";"0.021224984839296544";"0.015555555555555555";"0.020364415862808145";"0.02414486921529175";"0.023458445040214475";"0.016611295681063124";"0.02249134948096886";"0.015408320493066256";"0.019970414201183433";"0.050397877984084884";"0.029572836801752465";"0.01327433628318584";"0.02434928631402183"
"0.02074688796680498";"0.06003638568829594";"0.0437037037037037";"0.03215434083601286";"0.026156941649899398";"0.01675603217158177";"0.030730897009966777";"0.023356401384083045";"0.032357473035439135";"0.02551775147928994";"0.013262599469496022";"0.023001095290251915";"0.017699115044247787";"0.02686817800167926"
"0.004149377593360996";"0.015160703456640388";"0.005925925925925926";"0.007502679528403001";"0.006036217303822937";"0.012064343163538873";"0.008305647840531562";"0.007785467128027681";"0.007704160246533128";"0.009245562130177515";"0.002652519893899204";"0.009857612267250822";"0.00663716814159292";"0.009235936188077247"
"0.14522821576763487";"0.1400848999393572";"0.11555555555555555";"0.12540192926045016";"0.1267605633802817";"0.14745308310991956";"0.12209302325581395";"0.12629757785467127";"0.11248073959938366";"0.14312130177514792";"0.129973474801061";"0.1303395399780942";"0.13716814159292035";"0.109151973131822"
"0.10995850622406639";"0.12007277137659188";"0.1348148148148148";"0.10503751339764202";"0.14084507042253522";"0.12131367292225201";"0.1536544850498339";"0.10899653979238755";"0.0970724191063174";"0.1205621301775148";"0.08753315649867374";"0.09857612267250822";"0.1261061946902655";"0.12594458438287154"
"0.012448132780082987";"0.010309278350515464";"0.014074074074074074";"0.01607717041800643";"0.03219315895372234";"0.024798927613941018";"0.012458471760797342";"0.01124567474048443";"0.015408320493066256";"0.018121301775147928";"0.04509283819628647";"0.029572836801752465";"0.01991150442477876";"0.017632241813602016"
"0.03630705394190872";"0.046694966646452396";"0.05037037037037037";"0.04072883172561629";"0.014084507042253521";"0.03485254691689008";"0.03322259136212625";"0.052768166089965395";"0.04930662557781202";"0.04918639053254438";"0.023872679045092837";"0.028477546549835708";"0.032079646017699116";"0.036943744752308987"
