"0.0023112480739599386";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"0.0017755681818181818";"3.694126339120798E-4";"7.977662544874351E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"0.0014847809948032665"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"0.001065340909090909";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"0.002404809619238477";"0.0011135857461024498"
"3.852080123266564E-4";"8.488964346349745E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"0.001847063169560399";"3.9888312724371757E-4";"4.1152263374485596E-4";"0.0011627906976744186";"9.225092250922509E-4";"7.656967840735069E-4";"8.016032064128256E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"0.0012733446519524619";"0.001141552511415525";"0.0012264922322158627";"8.849557522123894E-4";"3.551136363636364E-4";"7.388252678241596E-4";"3.9888312724371757E-4";"8.230452674897119E-4";"8.720930232558139E-4";"4.6125461254612545E-4";"7.656967840735069E-4";"4.008016032064128E-4";"7.423904974016332E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"0.0012024048096192384";"0.001855976243504083"
"7.704160246533128E-4";"4.2444821731748726E-4";"0.001141552511415525";"8.176614881439084E-4";"4.424778761061947E-4";"0.001065340909090909";"7.388252678241596E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"7.656967840735069E-4";"4.008016032064128E-4";"7.423904974016332E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"8.230452674897119E-4";"5.813953488372093E-4";"9.225092250922509E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"0.0015408320493066256";"8.488964346349745E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"8.720930232558139E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"0.0011135857461024498"
"0.0011556240369799693";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"8.488964346349745E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"0.002216475803472479";"3.9888312724371757E-4";"8.230452674897119E-4";"0.0011627906976744186";"9.225092250922509E-4";"3.8284839203675346E-4";"8.016032064128256E-4";"3.711952487008166E-4"
"0.001926040061633282";"8.488964346349745E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"0.0017441860465116279";"4.6125461254612545E-4";"7.656967840735069E-4";"0.0012024048096192384";"7.423904974016332E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"8.720930232558139E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"0.001926040061633282";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"7.102272727272727E-4";"7.388252678241596E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"0.008859784283513097";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"0.0034668721109399076";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"0.001926040061633282";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"0.0011627906976744186";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"7.704160246533128E-4";"8.488964346349745E-4";"7.6103500761035E-4";"8.176614881439084E-4";"4.424778761061947E-4";"0.0017755681818181818";"7.388252678241596E-4";"3.9888312724371757E-4";"0.0016460905349794238";"0.0020348837209302325";"4.6125461254612545E-4";"3.8284839203675346E-4";"0.0012024048096192384";"3.711952487008166E-4"
"0.0011556240369799693";"4.2444821731748726E-4";"7.6103500761035E-4";"0.001635322976287817";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"8.230452674897119E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"0.001141552511415525";"4.088307440719542E-4";"4.424778761061947E-4";"7.102272727272727E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"7.423904974016332E-4"
"0.003852080123266564";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"8.176614881439084E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"7.704160246533128E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"0.0012264922322158627";"8.849557522123894E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"4.1152263374485596E-4";"2.9069767441860465E-4";"4.6125461254612545E-4";"0.0019142419601837673";"8.016032064128256E-4";"3.711952487008166E-4"
"0.001926040061633282";"4.2444821731748726E-4";"3.80517503805175E-4";"4.088307440719542E-4";"4.424778761061947E-4";"3.551136363636364E-4";"3.694126339120798E-4";"3.9888312724371757E-4";"8.230452674897119E-4";"5.813953488372093E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"4.008016032064128E-4";"3.711952487008166E-4"
"3.852080123266564E-4";"4.2444821731748726E-4";"3.80517503805175E-4";"8.176614881439084E-4";"4.424778761061947E-4";"7.102272727272727E-4";"3.694126339120798E-4";"7.977662544874351E-4";"8.230452674897119E-4";"8.720930232558139E-4";"4.6125461254612545E-4";"3.8284839203675346E-4";"0.0016032064128256513";"3.711952487008166E-4"
