"0.0681063122923588";"0.06050605060506051";"0.09162717219589257";"0.07515657620041753";"0.07509881422924901";"0.0691793893129771";"0.07285429141716566";"0.07804878048780488";"0.06403940886699508";"0.07659313725490197";"0.11458333333333333";"0.06275303643724696";"0.08181818181818182";"0.08192090395480225"
"0.11129568106312292";"0.10561056105610561";"0.11690363349131122";"0.08768267223382047";"0.116600790513834";"0.10162213740458015";"0.12275449101796407";"0.09268292682926829";"0.10837438423645321";"0.0974264705882353";"0.03125";"0.10526315789473684";"0.05454545454545454";"0.08615819209039548"
"0.044850498338870434";"0.039603960396039604";"0.053712480252764615";"0.020876826722338204";"0.02766798418972332";"0.061068702290076333";"0.03093812375249501";"0.04097560975609756";"0.014778325123152709";"0.028799019607843136";"0.057291666666666664";"0.010121457489878543";"0.05454545454545454";"0.046610169491525424"
"0.029900332225913623";"0.0968096809680968";"0.07898894154818326";"0.081419624217119";"0.05731225296442688";"0.04580152671755725";"0.05389221556886228";"0.04390243902439024";"0.07389162561576355";"0.042279411764705885";"0.005208333333333333";"0.0465587044534413";"0.020454545454545454";"0.043785310734463276"
"0.018272425249169437";"0.022002200220022004";"0.009478672985781991";"0.008350730688935281";"0.015810276679841896";"0.03959923664122137";"0.022954091816367265";"0.012682926829268294";"0.017241379310344827";"0.014093137254901961";"0.010416666666666666";"0.018218623481781375";"0.00909090909090909";"0.014124293785310734"
"0.02159468438538206";"0.0165016501650165";"0.022116903633491312";"0.029227557411273485";"0.03359683794466403";"0.02385496183206107";"0.021956087824351298";"0.02829268292682927";"0.027093596059113302";"0.029411764705882353";"0.052083333333333336";"0.048582995951417005";"0.03409090909090909";"0.04096045197740113"
"0.08803986710963455";"0.0704070407040704";"0.07582938388625593";"0.05010438413361169";"0.06324110671936758";"0.06583969465648855";"0.06187624750499002";"0.0975609756097561";"0.06896551724137931";"0.08394607843137254";"0.036458333333333336";"0.07692307692307693";"0.06818181818181818";"0.0480225988700565"
"0.11960132890365449";"0.0847084708470847";"0.07424960505529225";"0.081419624217119";"0.09683794466403162";"0.08730916030534351";"0.05289421157684631";"0.11414634146341464";"0.07389162561576355";"0.11887254901960784";"0.046875";"0.1396761133603239";"0.075";"0.07627118644067797"
"0.008305647840531562";"0.0121012101210121";"0.00631911532385466";"0.020876826722338204";"0.001976284584980237";"0.01049618320610687";"0.00499001996007984";"0.007804878048780488";"0.0024630541871921183";"0.010416666666666666";"0.005208333333333333";"0.012145748987854251";"0.0022727272727272726";"0.005649717514124294"
"0.04817275747508306";"0.0231023102310231";"0.009478672985781991";"0.012526096033402923";"0.011857707509881422";"0.017652671755725192";"0.012974051896207584";"0.0175609756097561";"0.014778325123152709";"0.0196078431372549";"0.041666666666666664";"0.006072874493927126";"0.01818181818181818";"0.00847457627118644"
