"0.056733828207847295";"0.05630026809651475";"0.05992350191245219";"0.050333086602516654";"0.061224489795918366";"0.05403377110694184";"0.059748427672955975";"0.03959810874704492";"0.04855371900826446";"0.05605710686542095";"0.07858546168958742";"0.05018181818181818";"0.05144404332129964";"0.05807814149947202"
"0.06945917285259809";"0.0777479892761394";"0.08499787505312367";"0.056254626202812734";"0.08027210884353742";"0.0697936210131332";"0.0853548966756514";"0.0673758865248227";"0.08471074380165289";"0.07432290573168171";"0.03536345776031434";"0.08363636363636363";"0.04963898916967509";"0.06282998944033791"
"0.11611876988335101";"0.1224307417336908";"0.16277093072673182";"0.16062176165803108";"0.14965986394557823";"0.12607879924953097";"0.13971248876909254";"0.15602836879432624";"0.18078512396694216";"0.13961788788578627";"0.1100196463654224";"0.1789090909090909";"0.1552346570397112";"0.15892291446673706"
"0.12354188759278897";"0.10187667560321716";"0.12579685507862304";"0.1391561806069578";"0.15374149659863945";"0.13320825515947468";"0.11635220125786164";"0.16252955082742318";"0.1322314049586777";"0.10875498635313878";"0.11787819253438114";"0.144";"0.13989169675090252";"0.14625131995776136"
"0.022269353128313893";"0.025022341376228777";"0.02379940501487463";"0.01924500370096225";"0.021768707482993196";"0.02851782363977486";"0.025157232704402517";"0.026004728132387706";"0.01859504132231405";"0.022254881377283226";"0.06679764243614932";"0.014545454545454545";"0.02527075812274368";"0.03167898627243928"
"0.02704135737009544";"0.04289544235924933";"0.04887377815554611";"0.03626943005181347";"0.04081632653061224";"0.025891181988742965";"0.05615453728661276";"0.02541371158392435";"0.024793388429752067";"0.03233256351039261";"0.01768172888015717";"0.02109090909090909";"0.024368231046931407";"0.03907074973600845"
"0.006892895015906681";"0.022341376228775692";"0.009774755631109222";"0.013323464100666173";"0.008843537414965987";"0.00975609756097561";"0.012129380053908356";"0.0065011820330969266";"0.009297520661157025";"0.01217719924417384";"0.003929273084479371";"0.005090909090909091";"0.007220216606498195";"0.012143611404435059"
"0.014316012725344645";"0.01966041108132261";"0.0208244793880153";"0.0229459659511473";"0.019727891156462583";"0.02401500938086304";"0.014375561545372867";"0.016548463356973995";"0.03202479338842975";"0.023514591643921896";"0.04518664047151277";"0.04290909090909091";"0.026173285198555957";"0.02270327349524815"
"0.07051961823966066";"0.06166219839142091";"0.06544836379090523";"0.04145077720207254";"0.058503401360544216";"0.05103189493433396";"0.050314465408805034";"0.0508274231678487";"0.027892561983471075";"0.06424522359857233";"0.03339882121807466";"0.04654545454545454";"0.05324909747292419";"0.03484688489968321"
"0.12407211028632026";"0.07864164432529044";"0.05184870378240544";"0.07623982235381199";"0.055782312925170066";"0.06641651031894934";"0.0440251572327044";"0.060874704491725766";"0.056818181818181816";"0.09153894604241025";"0.04518664047151277";"0.06618181818181817";"0.06407942238267147";"0.05543822597676874"
"0.005832449628844115";"0.008936550491510277";"0.004249893752656183";"0.007401924500370096";"0.0013605442176870747";"0.007129455909943715";"0.0026954177897574125";"0.002955082742316785";"0.009297520661157025";"0.005038841066554693";"0.003929273084479371";"0.005090909090909091";"9.025270758122744E-4";"0.0021119324181626186"
"0.04029692470837752";"0.01519213583556747";"0.006374840628984276";"0.011843079200592153";"0.009523809523809525";"0.01200750469043152";"0.011230907457322551";"0.009456264775413711";"0.006198347107438017";"0.01868570228847365";"0.029469548133595286";"0.005090909090909091";"0.01444043321299639";"0.005807814149947202"
"0.01166489925768823";"0.0071492403932082215";"0.012749681257968552";"0.008882309400444115";"0.008843537414965987";"0.025891181988742965";"0.010332434860736747";"0.02304964539007092";"0.022727272727272728";"0.016796136888515643";"0.029469548133595286";"0.01890909090909091";"0.018050541516245487";"0.024287222808870117"
"0.0015906680805938495";"0.0017873100983020554";"0.0021249468763280916";"0.0044411547002220575";"0.0013605442176870747";"0.00375234521575985";"8.984725965858042E-4";"0.005319148936170213";"0.004132231404958678";"0.0027293722443837917";"0.005893909626719057";"0.002909090909090909";"9.025270758122744E-4";"0.0031678986272439284"
"0.060445387062566275";"0.06255585344057193";"0.0624734381640459";"0.07401924500370097";"0.04897959183673469";"0.0776735459662289";"0.0637915543575921";"0.053782505910165486";"0.03305785123966942";"0.04870879697669536";"0.060903732809430254";"0.064";"0.042418772563176894";"0.06599788806758183"
"0.028101802757158005";"0.03753351206434316";"0.04334891627709307";"0.05773501110288675";"0.04353741496598639";"0.0375234521575985";"0.06199460916442048";"0.04491725768321513";"0.04442148760330578";"0.040940583665756876";"0.05697445972495088";"0.03709090909090909";"0.05324909747292419";"0.04171066525871172"
"0.030752916224814422";"0.025022341376228777";"0.0208244793880153";"0.014803849000740192";"0.023809523809523808";"0.02326454033771107";"0.02425876010781671";"0.02127659574468085";"0.030991735537190084";"0.02477430191056057";"0.007858546168958742";"0.022545454545454546";"0.017148014440433214";"0.012671594508975714"
"0.014316012725344645";"0.014298480786416443";"0.01317467063323417";"0.012583271650629163";"0.0163265306122449";"0.009380863039399626";"0.005840071877807727";"0.009456264775413711";"0.005165289256198347";"0.017006088599622087";"0.03143418467583497";"0.002909090909090909";"0.018050541516245487";"0.00791974656810982"
"0.020678685047720042";"0.01519213583556747";"0.014874628134296642";"0.02442635085122132";"0.011564625850340135";"0.017636022514071294";"0.013477088948787063";"0.014184397163120567";"0.010330578512396695";"0.0258240604660928";"0.023575638506876228";"0.005818181818181818";"0.015342960288808664";"0.016367476240760296"
"0.007953340402969246";"0.004468275245755138";"0.0021249468763280916";"0.010362694300518135";"0.005442176870748299";"0.00375234521575985";"0.0026954177897574125";"0.0065011820330969266";"0.004132231404958678";"0.0039890825110224645";"0.0019646365422396855";"0.002909090909090909";"0.007220216606498195";"0.006863780359028511"
"0.019088016967126194";"0.01966041108132261";"0.014874628134296642";"0.007401924500370096";"0.012244897959183673";"0.0150093808630394";"0.019766397124887692";"0.009456264775413711";"0.015495867768595042";"0.012387150955280285";"0.007858546168958742";"0.009454545454545455";"0.017148014440433214";"0.015311510031678986"
"0.012195121951219513";"0.013404825737265416";"0.006799830004249894";"0.009622501850481125";"0.00816326530612245";"0.010881801125703566";"0.009433962264150943";"0.0070921985815602835";"0.022727272727272728";"0.014276716355238295";"0.0137524557956778";"0.006545454545454545";"0.009927797833935019";"0.01583949313621964"
"0.003711558854718982";"8.936550491510277E-4";"0.004249893752656183";"0.008882309400444115";"0.0020408163265306124";"0.005628517823639775";"0.004492362982929021";"0.004728132387706856";"0.008264462809917356";"0.004828889355448247";"0.01768172888015717";"0.005090909090909091";"0.004512635379061372";"0.004223864836325237"
"0.012195121951219513";"0.009830205540661306";"0.008499787505312367";"0.0029607698001480384";"0.01020408163265306";"0.010881801125703566";"0.008984725965858042";"0.013002364066193853";"0.009297520661157025";"0.01217719924417384";"0.007858546168958742";"0.01090909090909091";"0.009927797833935019";"0.009503695881731784"
"0.004772004241781549";"0.005361930294906166";"0.006374840628984276";"0.0051813471502590676";"0.005442176870748299";"0.005628517823639775";"0.004941599281221923";"0.0035460992907801418";"0.008264462809917356";"0.008188116733151375";"0.007858546168958742";"0.005818181818181818";"0.007220216606498195";"0.006863780359028511"
"0.028101802757158005";"0.01966041108132261";"0.0208244793880153";"0.03923019985196151";"0.036734693877551024";"0.03714821763602252";"0.023809523809523808";"0.05200945626477541";"0.025826446280991736";"0.02246483308838967";"0.03143418467583497";"0.04436363636363636";"0.05144404332129964";"0.04118268215417107"
