"0.04582651391162029";"0.08549222797927461";"0.08325358851674641";"0.0710172744721689";"0.07512953367875648";"0.06231884057971015";"0.09641873278236915";"0.05787781350482315";"0.057057057057057055";"0.06887417218543046";"0.08444444444444445";"0.07303370786516854";"0.08166969147005444";"0.07933884297520662"
"0.09165302782324058";"0.08031088082901554";"0.11004784688995216";"0.09213051823416507";"0.09844559585492228";"0.07681159420289856";"0.1184573002754821";"0.07717041800643087";"0.11711711711711711";"0.09337748344370861";"0.05333333333333334";"0.11610486891385768";"0.06896551724137931";"0.1024793388429752"
"0.05073649754500818";"0.025906735751295335";"0.02966507177033493";"0.036468330134357005";"0.046632124352331605";"0.04927536231884058";"0.03581267217630854";"0.022508038585209004";"0.024024024024024024";"0.033112582781456956";"0.07111111111111111";"0.031835205992509365";"0.0544464609800363";"0.0512396694214876"
"0.03436988543371522";"0.06994818652849741";"0.06028708133971292";"0.0710172744721689";"0.054404145077720206";"0.04492753623188406";"0.05234159779614325";"0.03054662379421222";"0.06606606606606606";"0.04370860927152318";"0.02666666666666667";"0.04307116104868914";"0.023593466424682397";"0.04297520661157025"
"0.009819967266775777";"0.03626943005181347";"0.00861244019138756";"0.011516314779270634";"0.018134715025906734";"0.02753623188405797";"0.015151515151515152";"0.011254019292604502";"0.018018018018018018";"0.012582781456953643";"0.0044444444444444444";"0.013108614232209739";"0.007259528130671506";"0.021487603305785124"
"0.02127659574468085";"0.02072538860103627";"0.028708133971291867";"0.023032629558541268";"0.038860103626943004";"0.02753623188405797";"0.027548209366391185";"0.03536977491961415";"0.042042042042042045";"0.03642384105960265";"0.07555555555555556";"0.04119850187265917";"0.032667876588021776";"0.03471074380165289"
"0.088379705400982";"0.04404145077720207";"0.07655502392344497";"0.07485604606525911";"0.06217616580310881";"0.06666666666666667";"0.06611570247933884";"0.10128617363344052";"0.05405405405405406";"0.08741721854304636";"0.04";"0.054307116104868915";"0.07985480943738657";"0.049586776859504134"
"0.14729950900163666";"0.11658031088082901";"0.07272727272727272";"0.10940499040307101";"0.08549222797927461";"0.08405797101449275";"0.06198347107438017";"0.11254019292604502";"0.06906906906906907";"0.12781456953642384";"0.057777777777777775";"0.09925093632958802";"0.0780399274047187";"0.0743801652892562"
"0.004909983633387889";"0.015544041450777202";"0.003827751196172249";"0.011516314779270634";"0.0051813471502590676";"0.005797101449275362";"0.004132231404958678";"0.006430868167202572";"0.006006006006006006";"0.007947019867549669";"0.0044444444444444444";"0.011235955056179775";"0.0018148820326678765";"0.0049586776859504135"
"0.05237315875613748";"0.012953367875647668";"0.009569377990430622";"0.011516314779270634";"0.0025906735751295338";"0.02318840579710145";"0.013774104683195593";"0.01607717041800643";"0.006006006006006006";"0.029801324503311258";"0.035555555555555556";"0.00749063670411985";"0.029038112522686024";"0.009917355371900827"
"0.009819967266775777";"0.012953367875647668";"0.011483253588516746";"0.01727447216890595";"0.02072538860103627";"0.036231884057971016";"0.008264462809917356";"0.027331189710610933";"0.02702702702702703";"0.025827814569536423";"0.035555555555555556";"0.0299625468164794";"0.023593466424682397";"0.04462809917355372"
"0.004909983633387889";"0.0025906735751295338";"0.003827751196172249";"0.007677543186180422";"0.0025906735751295338";"0.002898550724637681";"0.0027548209366391185";"0.022508038585209004";"0.006006006006006006";"0.001986754966887417";"0.013333333333333334";"0.020599250936329586";"0.003629764065335753";"0.003305785123966942"
"0.09983633387888707";"0.10362694300518134";"0.09090909090909091";"0.11516314779270634";"0.08031088082901554";"0.08115942028985507";"0.08402203856749312";"0.0932475884244373";"0.06306306306306306";"0.07417218543046358";"0.10222222222222223";"0.04868913857677903";"0.06896551724137931";"0.08264462809917356"
"0.03273322422258593";"0.04145077720207254";"0.05837320574162679";"0.06525911708253358";"0.06217616580310881";"0.07971014492753623";"0.08402203856749312";"0.07234726688102894";"0.04504504504504504";"0.06490066225165562";"0.08";"0.05805243445692884";"0.06170598911070781";"0.06115702479338843"
"0.03927986906710311";"0.023316062176165803";"0.03923444976076555";"0.02495201535508637";"0.04145077720207254";"0.021739130434782608";"0.03443526170798898";"0.02572347266881029";"0.042042042042042045";"0.031788079470198675";"0.013333333333333334";"0.033707865168539325";"0.025408348457350273";"0.019834710743801654"
"0.027823240589198037";"0.023316062176165803";"0.02200956937799043";"0.015355086372360844";"0.012953367875647668";"0.013043478260869565";"0.009641873278236915";"0.02090032154340836";"0.009009009009009009";"0.015894039735099338";"0.044444444444444446";"0.016853932584269662";"0.029038112522686024";"0.013223140495867768"
"0.027823240589198037";"0.02072538860103627";"0.023923444976076555";"0.02495201535508637";"0.02849740932642487";"0.015942028985507246";"0.01652892561983471";"0.012861736334405145";"0.015015015015015015";"0.02185430463576159";"0.022222222222222223";"0.016853932584269662";"0.025408348457350273";"0.01652892561983471"
"0.004909983633387889";"0.012953367875647668";"0.004784688995215311";"0.013435700575815739";"0.0025906735751295338";"0.008695652173913044";"0.0027548209366391185";"0.011254019292604502";"0.012012012012012012";"0.005298013245033113";"0.0044444444444444444";"0.0056179775280898875";"0.010889292196007259";"0.003305785123966942"
"0.01800327332242226";"0.012953367875647668";"0.024880382775119617";"0.009596928982725527";"0.012953367875647668";"0.013043478260869565";"0.03305785123966942";"0.008038585209003215";"0.018018018018018018";"0.011920529801324504";"0.0044444444444444444";"0.016853932584269662";"0.010889292196007259";"0.01652892561983471"
"0.019639934533551555";"0.018134715025906734";"0.013397129186602871";"0.011516314779270634";"0.012953367875647668";"0.013043478260869565";"0.012396694214876033";"0.00964630225080386";"0.021021021021021023";"0.02119205298013245";"0.022222222222222223";"0.011235955056179775";"0.025408348457350273";"0.023140495867768594"
"0.0032733224222585926";"0.0051813471502590676";"0.015311004784688996";"0.015355086372360844";"0.0051813471502590676";"0.014492753623188406";"0.005509641873278237";"0.006430868167202572";"0.009009009009009009";"0.009271523178807948";"0.022222222222222223";"0.0056179775280898875";"0.010889292196007259";"0.0049586776859504135"
"0.014729950900163666";"0.02072538860103627";"0.015311004784688996";"0.005758157389635317";"0.012953367875647668";"0.014492753623188406";"0.009641873278236915";"0.017684887459807074";"0.018018018018018018";"0.015894039735099338";"0.0044444444444444444";"0.024344569288389514";"0.023593466424682397";"0.011570247933884297"
"0.004909983633387889";"0.010362694300518135";"0.010526315789473684";"0.005758157389635317";"0.0025906735751295338";"0.007246376811594203";"0.008264462809917356";"0.011254019292604502";"0.012012012012012012";"0.009933774834437087";"0.013333333333333334";"0.0056179775280898875";"0.016333938294010888";"0.003305785123966942"
"0.03436988543371522";"0.02072538860103627";"0.02966507177033493";"0.04030710172744722";"0.054404145077720206";"0.04782608695652174";"0.028925619834710745";"0.05466237942122187";"0.057057057057057055";"0.017880794701986755";"0.03111111111111111";"0.011235955056179775";"0.04900181488203267";"0.0628099173553719"
"0.008183306055646482";"0.007772020725388601";"0.0019138755980861245";"0.0019193857965451055";"0.0051813471502590676";"0.0014492753623188406";"0.005509641873278237";"0.003215434083601286";"0.003003003003003003";"0.01390728476821192";"0.008888888888888889";"0.009363295880149813";"0.007259528130671506";"0.008264462809917356"
"0.011456628477905073";"0.025906735751295335";"0.011483253588516746";"0.011516314779270634";"0.012953367875647668";"0.030434782608695653";"0.009641873278236915";"0.02090032154340836";"0.018018018018018018";"0.005960264900662252";"0.0044444444444444444";"0.03745318352059925";"0.016333938294010888";"0.02809917355371901"
"0.02127659574468085";"0.031088082901554404";"0.04784688995215311";"0.030710172744721688";"0.04145077720207254";"0.0391304347826087";"0.03856749311294766";"0.03697749196141479";"0.06306306306306306";"0.02185430463576159";"0.044444444444444446";"0.052434456928838954";"0.02722323049001815";"0.05289256198347107"
"0.02618657937806874";"0.03626943005181347";"0.04401913875598086";"0.02111324376199616";"0.046632124352331605";"0.030434782608695653";"0.06611570247933884";"0.022508038585209004";"0.03903903903903904";"0.02781456953642384";"0.0044444444444444444";"0.03745318352059925";"0.025408348457350273";"0.01818181818181818"
