"0.017241379310344827";"0.03333333333333333";"0.04329896907216495";"0.05319148936170213";"0.048859934853420196";"0.044642857142857144";"0.03398058252427184";"0.02032520325203252";"0.022727272727272728";"0.03443328550932568";"0.0761904761904762";"0.021739130434782608";"0.032432432432432434";"0.028328611898016998"
"0.034482758620689655";"0.03333333333333333";"0.06804123711340206";"0.05319148936170213";"0.06840390879478828";"0.03571428571428571";"0.043689320388349516";"0.032520325203252036";"0.030303030303030304";"0.06743185078909612";"0.0380952380952381";"0.04891304347826087";"0.032432432432432434";"0.0453257790368272"
"0.06896551724137931";"0.07333333333333333";"0.09484536082474226";"0.07446808510638298";"0.08794788273615635";"0.044642857142857144";"0.06310679611650485";"0.0975609756097561";"0.12878787878787878";"0.12051649928263988";"0.047619047619047616";"0.08152173913043478";"0.07027027027027027";"0.11614730878186968"
"0.08620689655172414";"0.04";"0.05979381443298969";"0.10106382978723404";"0.10423452768729642";"0.10714285714285714";"0.13106796116504854";"0.13414634146341464";"0.06060606060606061";"0.0746054519368723";"0.05714285714285714";"0.13043478260869565";"0.13513513513513514";"0.0708215297450425"
"0.008620689655172414";"0.02666666666666667";"0.016494845360824743";"0.02127659574468085";"0.016286644951140065";"0.017857142857142856";"0.014563106796116505";"0.016260162601626018";"0.022727272727272728";"0.014347202295552367";"0.047619047619047616";"0.010869565217391304";"0.021621621621621623";"0.014164305949008499"
"0.02586206896551724";"0.02666666666666667";"0.04742268041237113";"0.05319148936170213";"0.02280130293159609";"0.008928571428571428";"0.03398058252427184";"0.024390243902439025";"0.015151515151515152";"0.018651362984218076";"0.02857142857142857";"0.021739130434782608";"0.021621621621621623";"0.028328611898016998"
"0.008620689655172414";"0.006666666666666667";"0.010309278350515464";"0.010638297872340425";"0.006514657980456026";"0.008928571428571428";"0.0048543689320388345";"0.012195121951219513";"0.007575757575757576";"0.007173601147776184";"0.009523809523809525";"0.005434782608695652";"0.010810810810810811";"0.0056657223796034"
"0.10344827586206896";"0.10666666666666667";"0.10103092783505155";"0.1276595744680851";"0.10097719869706841";"0.11607142857142858";"0.12135922330097088";"0.12195121951219512";"0.10606060606060606";"0.13055954088952654";"0.11428571428571428";"0.07065217391304347";"0.10270270270270271";"0.12464589235127478"
"0.08620689655172414";"0.06";"0.1422680412371134";"0.05851063829787234";"0.08143322475570032";"0.07142857142857142";"0.13106796116504854";"0.10569105691056911";"0.09848484848484848";"0.10903873744619799";"0.06666666666666667";"0.11413043478260869";"0.08108108108108109";"0.13314447592067988"
"0.008620689655172414";"0.02";"0.01443298969072165";"0.005319148936170213";"0.006514657980456026";"0.008928571428571428";"0.009708737864077669";"0.008130081300813009";"0.030303030303030304";"0.014347202295552367";"0.01904761904761905";"0.021739130434782608";"0.03783783783783784";"0.0169971671388102"
"0.0603448275862069";"0.05333333333333334";"0.05154639175257732";"0.031914893617021274";"0.05537459283387622";"0.03571428571428571";"0.02912621359223301";"0.056910569105691054";"0.030303030303030304";"0.05595408895265423";"0.0380952380952381";"0.03804347826086957";"0.02702702702702703";"0.0339943342776204"
"0.034482758620689655";"0.1";"0.04536082474226804";"0.05851063829787234";"0.08469055374592833";"0.026785714285714284";"0.038834951456310676";"0.036585365853658534";"0.03787878787878788";"0.06169296987087518";"0.0380952380952381";"0.03260869565217391";"0.032432432432432434";"0.0339943342776204"
"0.008620689655172414";"0.006666666666666667";"0.004123711340206186";"0.02127659574468085";"0.003257328990228013";"0.008928571428571428";"0.0048543689320388345";"0.0040650406504065045";"0.007575757575757576";"0.00860832137733142";"0.009523809523809525";"0.016304347826086956";"0.005405405405405406";"0.0084985835694051"
"0.017241379310344827";"0.02";"0.006185567010309278";"0.010638297872340425";"0.013029315960912053";"0.008928571428571428";"0.014563106796116505";"0.012195121951219513";"0.015151515151515152";"0.024390243902439025";"0.01904761904761905";"0.005434782608695652";"0.010810810810810811";"0.0056657223796034"
"0.017241379310344827";"0.04";"0.0288659793814433";"0.010638297872340425";"0.013029315960912053";"0.03571428571428571";"0.009708737864077669";"0.012195121951219513";"0.015151515151515152";"0.007173601147776184";"0.01904761904761905";"0.010869565217391304";"0.021621621621621623";"0.014164305949008499"
"0.008620689655172414";"0.006666666666666667";"0.002061855670103093";"0.010638297872340425";"0.003257328990228013";"0.008928571428571428";"0.0048543689320388345";"0.0040650406504065045";"0.007575757575757576";"0.0028694404591104736";"0.009523809523809525";"0.010869565217391304";"0.005405405405405406";"0.0028328611898017"
"0.05172413793103448";"0.06";"0.05360824742268041";"0.0851063829787234";"0.05863192182410423";"0.03571428571428571";"0.038834951456310676";"0.044715447154471545";"0.030303030303030304";"0.027259684361549498";"0.02857142857142857";"0.043478260869565216";"0.03783783783783784";"0.056657223796033995"
"0.017241379310344827";"0.02";"0.032989690721649485";"0.031914893617021274";"0.02280130293159609";"0.017857142857142856";"0.04854368932038835";"0.028455284552845527";"0.022727272727272728";"0.03156384505021521";"0.02857142857142857";"0.02717391304347826";"0.02702702702702703";"0.019830028328611898"
"0.034482758620689655";"0.013333333333333334";"0.008247422680412371";"0.005319148936170213";"0.019543973941368076";"0.017857142857142856";"0.0048543689320388345";"0.008130081300813009";"0.015151515151515152";"0.02582496413199426";"0.009523809523809525";"0.02717391304347826";"0.016216216216216217";"0.0226628895184136"
"0.02586206896551724";"0.006666666666666667";"0.016494845360824743";"0.005319148936170213";"0.009771986970684038";"0.017857142857142856";"0.0048543689320388345";"0.02032520325203252";"0.007575757575757576";"0.010043041606886656";"0.01904761904761905";"0.005434782608695652";"0.010810810810810811";"0.0028328611898017"
"0.017241379310344827";"0.02666666666666667";"0.012371134020618556";"0.02127659574468085";"0.009771986970684038";"0.008928571428571428";"0.009708737864077669";"0.008130081300813009";"0.007575757575757576";"0.015781922525107604";"0.01904761904761905";"0.021739130434782608";"0.010810810810810811";"0.014164305949008499"
"0.017241379310344827";"0.006666666666666667";"0.002061855670103093";"0.010638297872340425";"0.003257328990228013";"0.017857142857142856";"0.014563106796116505";"0.0040650406504065045";"0.007575757575757576";"0.005738880918220947";"0.009523809523809525";"0.005434782608695652";"0.010810810810810811";"0.0028328611898017"
"0.008620689655172414";"0.02";"0.01443298969072165";"0.005319148936170213";"0.016286644951140065";"0.008928571428571428";"0.014563106796116505";"0.008130081300813009";"0.007575757575757576";"0.007173601147776184";"0.01904761904761905";"0.010869565217391304";"0.02702702702702703";"0.0226628895184136"
"0.017241379310344827";"0.013333333333333334";"0.006185567010309278";"0.005319148936170213";"0.009771986970684038";"0.017857142857142856";"0.0048543689320388345";"0.012195121951219513";"0.015151515151515152";"0.01291248206599713";"0.01904761904761905";"0.005434782608695652";"0.005405405405405406";"0.019830028328611898"
"0.008620689655172414";"0.006666666666666667";"0.006185567010309278";"0.005319148936170213";"0.003257328990228013";"0.008928571428571428";"0.009708737864077669";"0.016260162601626018";"0.007575757575757576";"0.0028694404591104736";"0.009523809523809525";"0.005434782608695652";"0.005405405405405406";"0.0056657223796034"
