"0.039735099337748346";"0.02564102564102564";"0.05405405405405406";"0.05161290322580645";"0.047058823529411764";"0.03374233128834356";"0.04888888888888889";"0.029411764705882353";"0.036036036036036036";"0.0691588785046729";"0.05357142857142857";"0.061068702290076333";"0.06865671641791045";"0.03468208092485549"
"0.046357615894039736";"0.01282051282051282";"0.060810810810810814";"0.04516129032258064";"0.03529411764705882";"0.05828220858895705";"0.12";"0.10784313725490197";"0.04504504504504504";"0.08037383177570094";"0.03571428571428571";"0.05343511450381679";"0.050746268656716415";"0.08092485549132948"
"0.10596026490066225";"0.11538461538461539";"0.0945945945945946";"0.15483870967741936";"0.10588235294117647";"0.15337423312883436";"0.15555555555555556";"0.16993464052287582";"0.14414414414414414";"0.12149532710280374";"0.10714285714285714";"0.1297709923664122";"0.14328358208955225";"0.10404624277456648"
"0.08609271523178808";"0.15384615384615385";"0.08108108108108109";"0.09032258064516129";"0.08235294117647059";"0.08895705521472393";"0.10666666666666667";"0.12418300653594772";"0.09009009009009009";"0.1102803738317757";"0.08928571428571429";"0.0916030534351145";"0.11044776119402985";"0.1329479768786127"
"0.026490066225165563";"0.038461538461538464";"0.033783783783783786";"0.012903225806451613";"0.047058823529411764";"0.04294478527607362";"0.02666666666666667";"0.0196078431372549";"0.036036036036036036";"0.020560747663551402";"0.044642857142857144";"0.022900763358778626";"0.041791044776119404";"0.03468208092485549"
"0.039735099337748346";"0.02564102564102564";"0.0472972972972973";"0.03225806451612903";"0.011764705882352941";"0.049079754601226995";"0.07111111111111111";"0.00980392156862745";"0.036036036036036036";"0.028037383177570093";"0.017857142857142856";"0.015267175572519083";"0.014925373134328358";"0.04046242774566474"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.01935483870967742";"0.023529411764705882";"0.015337423312883436";"0.008888888888888889";"0.0032679738562091504";"0.009009009009009009";"0.020560747663551402";"0.008928571428571428";"0.015267175572519083";"0.005970149253731343";"0.017341040462427744"
"0.019867549668874173";"0.01282051282051282";"0.013513513513513514";"0.0064516129032258064";"0.058823529411764705";"0.015337423312883436";"0.022222222222222223";"0.026143790849673203";"0.009009009009009009";"0.026168224299065422";"0.05357142857142857";"0.015267175572519083";"0.03283582089552239";"0.04046242774566474"
"0.039735099337748346";"0.0641025641025641";"0.0472972972972973";"0.025806451612903226";"0.047058823529411764";"0.03987730061349693";"0.04888888888888889";"0.032679738562091505";"0.036036036036036036";"0.04672897196261682";"0.017857142857142856";"0.007633587786259542";"0.05373134328358209";"0.028901734104046242"
"0.07947019867549669";"0.038461538461538464";"0.033783783783783786";"0.06451612903225806";"0.03529411764705882";"0.046012269938650305";"0.02666666666666667";"0.06862745098039216";"0.05405405405405406";"0.07663551401869159";"0.044642857142857144";"0.061068702290076333";"0.03880597014925373";"0.03468208092485549"
"0.019867549668874173";"0.01282051282051282";"0.013513513513513514";"0.012903225806451613";"0.011764705882352941";"0.006134969325153374";"0.0044444444444444444";"0.006535947712418301";"0.009009009009009009";"0.007476635514018692";"0.008928571428571428";"0.015267175572519083";"0.0029850746268656717";"0.005780346820809248"
"0.046357615894039736";"0.01282051282051282";"0.006756756756756757";"0.025806451612903226";"0.011764705882352941";"0.018404907975460124";"0.0044444444444444444";"0.00980392156862745";"0.009009009009009009";"0.014953271028037384";"0.017857142857142856";"0.007633587786259542";"0.023880597014925373";"0.011560693641618497"
"0.006622516556291391";"0.01282051282051282";"0.013513513513513514";"0.0064516129032258064";"0.011764705882352941";"0.04294478527607362";"0.02666666666666667";"0.0457516339869281";"0.018018018018018018";"0.014953271028037384";"0.03571428571428571";"0.030534351145038167";"0.020895522388059702";"0.017341040462427744"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.003738317757009346";"0.017857142857142856";"0.015267175572519083";"0.005970149253731343";"0.023121387283236993"
"0.039735099337748346";"0.05128205128205128";"0.0945945945945946";"0.06451612903225806";"0.023529411764705882";"0.046012269938650305";"0.035555555555555556";"0.0457516339869281";"0.07207207207207207";"0.044859813084112146";"0.0625";"0.061068702290076333";"0.05373134328358209";"0.04046242774566474"
"0.019867549668874173";"0.02564102564102564";"0.02702702702702703";"0.07096774193548387";"0.023529411764705882";"0.03987730061349693";"0.04";"0.042483660130718956";"0.05405405405405406";"0.041121495327102804";"0.03571428571428571";"0.030534351145038167";"0.026865671641791045";"0.06358381502890173"
"0.06622516556291391";"0.01282051282051282";"0.02702702702702703";"0.012903225806451613";"0.011764705882352941";"0.018404907975460124";"0.013333333333333334";"0.02287581699346405";"0.02702702702702703";"0.024299065420560748";"0.008928571428571428";"0.022900763358778626";"0.026865671641791045";"0.023121387283236993"
"0.006622516556291391";"0.01282051282051282";"0.013513513513513514";"0.012903225806451613";"0.023529411764705882";"0.012269938650306749";"0.0044444444444444444";"0.00980392156862745";"0.009009009009009009";"0.028037383177570093";"0.03571428571428571";"0.022900763358778626";"0.01791044776119403";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.012903225806451613";"0.023529411764705882";"0.018404907975460124";"0.0044444444444444444";"0.016339869281045753";"0.018018018018018018";"0.013084112149532711";"0.026785714285714284";"0.015267175572519083";"0.023880597014925373";"0.011560693641618497"
"0.013245033112582781";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.00980392156862745";"0.009009009009009009";"0.003738317757009346";"0.008928571428571428";"0.007633587786259542";"0.014925373134328358";"0.005780346820809248"
"0.026490066225165563";"0.01282051282051282";"0.02702702702702703";"0.0064516129032258064";"0.023529411764705882";"0.006134969325153374";"0.02666666666666667";"0.006535947712418301";"0.018018018018018018";"0.014953271028037384";"0.008928571428571428";"0.022900763358778626";"0.0029850746268656717";"0.017341040462427744"
"0.019867549668874173";"0.01282051282051282";"0.006756756756756757";"0.01935483870967742";"0.011764705882352941";"0.009202453987730062";"0.0044444444444444444";"0.006535947712418301";"0.018018018018018018";"0.013084112149532711";"0.008928571428571428";"0.007633587786259542";"0.026865671641791045";"0.011560693641618497"
"0.013245033112582781";"0.01282051282051282";"0.02702702702702703";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.011214953271028037";"0.017857142857142856";"0.007633587786259542";"0.008955223880597015";"0.017341040462427744"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.023529411764705882";"0.015337423312883436";"0.008888888888888889";"0.016339869281045753";"0.018018018018018018";"0.013084112149532711";"0.008928571428571428";"0.015267175572519083";"0.023880597014925373";"0.011560693641618497"
"0.013245033112582781";"0.01282051282051282";"0.013513513513513514";"0.012903225806451613";"0.011764705882352941";"0.006134969325153374";"0.017777777777777778";"0.006535947712418301";"0.018018018018018018";"0.007476635514018692";"0.026785714285714284";"0.007633587786259542";"0.011940298507462687";"0.011560693641618497"
"0.033112582781456956";"0.01282051282051282";"0.006756756756756757";"0.06451612903225806";"0.047058823529411764";"0.05521472392638037";"0.022222222222222223";"0.0392156862745098";"0.02702702702702703";"0.03177570093457944";"0.008928571428571428";"0.05343511450381679";"0.026865671641791045";"0.028901734104046242"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.023529411764705882";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.003738317757009346";"0.008928571428571428";"0.007633587786259542";"0.0029850746268656717";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.012903225806451613";"0.023529411764705882";"0.03987730061349693";"0.0044444444444444444";"0.0032679738562091504";"0.018018018018018018";"0.005607476635514018";"0.008928571428571428";"0.030534351145038167";"0.005970149253731343";"0.017341040462427744"
"0.039735099337748346";"0.02564102564102564";"0.060810810810810814";"0.01935483870967742";"0.011764705882352941";"0.027607361963190184";"0.03111111111111111";"0.0392156862745098";"0.009009009009009009";"0.020560747663551402";"0.03571428571428571";"0.015267175572519083";"0.011940298507462687";"0.03468208092485549"
"0.026490066225165563";"0.01282051282051282";"0.060810810810810814";"0.012903225806451613";"0.011764705882352941";"0.015337423312883436";"0.02666666666666667";"0.00980392156862745";"0.009009009009009009";"0.020560747663551402";"0.008928571428571428";"0.03816793893129771";"0.01791044776119403";"0.011560693641618497"
"0.013245033112582781";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.023529411764705882";"0.015337423312883436";"0.0044444444444444444";"0.016339869281045753";"0.018018018018018018";"0.011214953271028037";"0.017857142857142856";"0.007633587786259542";"0.011940298507462687";"0.005780346820809248"
"0.013245033112582781";"0.038461538461538464";"0.02027027027027027";"0.0064516129032258064";"0.011764705882352941";"0.009202453987730062";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.003738317757009346";"0.008928571428571428";"0.007633587786259542";"0.005970149253731343";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.008888888888888889";"0.0032679738562091504";"0.009009009009009009";"0.001869158878504673";"0.008928571428571428";"0.007633587786259542";"0.0029850746268656717";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.013333333333333334";"0.0032679738562091504";"0.009009009009009009";"0.003738317757009346";"0.008928571428571428";"0.007633587786259542";"0.005970149253731343";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.001869158878504673";"0.008928571428571428";"0.007633587786259542";"0.0029850746268656717";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.018018018018018018";"0.013084112149532711";"0.008928571428571428";"0.007633587786259542";"0.014925373134328358";"0.011560693641618497"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.012903225806451613";"0.011764705882352941";"0.009202453987730062";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.005607476635514018";"0.008928571428571428";"0.007633587786259542";"0.005970149253731343";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.01935483870967742";"0.011764705882352941";"0.009202453987730062";"0.008888888888888889";"0.00980392156862745";"0.009009009009009009";"0.009345794392523364";"0.008928571428571428";"0.007633587786259542";"0.011940298507462687";"0.011560693641618497"
"0.006622516556291391";"0.02564102564102564";"0.006756756756756757";"0.012903225806451613";"0.011764705882352941";"0.006134969325153374";"0.008888888888888889";"0.006535947712418301";"0.009009009009009009";"0.007476635514018692";"0.026785714285714284";"0.015267175572519083";"0.008955223880597015";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.006535947712418301";"0.009009009009009009";"0.001869158878504673";"0.008928571428571428";"0.007633587786259542";"0.0029850746268656717";"0.005780346820809248"
"0.006622516556291391";"0.01282051282051282";"0.006756756756756757";"0.0064516129032258064";"0.011764705882352941";"0.003067484662576687";"0.0044444444444444444";"0.0032679738562091504";"0.009009009009009009";"0.001869158878504673";"0.008928571428571428";"0.007633587786259542";"0.005970149253731343";"0.005780346820809248"
