"0.037958929682638455";"0.04597701149425287";"0.052827843380981974";"0.037162162162162164";"0.045075125208681135";"0.04701195219123506";"0.04885736800630418";"0.0364963503649635";"0.040061633281972264";"0.04008132442637235";"0.05846153846153846";"0.04126547455295736";"0.043586550435865505";"0.03365810451727192"
"0.05849408836341008";"0.04597701149425287";"0.0689869484151647";"0.037162162162162164";"0.04674457429048414";"0.05258964143426295";"0.07801418439716312";"0.06082725060827251";"0.04930662557781202";"0.05779843160034853";"0.024615384615384615";"0.06327372764786796";"0.043586550435865505";"0.046944198405668734"
"0.09147479775980087";"0.06896551724137931";"0.13238036047234308";"0.12837837837837837";"0.12687813021702837";"0.0900398406374502";"0.1016548463356974";"0.12165450121654502";"0.12942989214175654";"0.11036886436247459";"0.07384615384615385";"0.13204951856946354";"0.12453300124533001";"0.112488928255093"
"0.08711885500933417";"0.09688013136288999";"0.08514605344934742";"0.09572072072072071";"0.11185308848080133";"0.09163346613545817";"0.10401891252955082";"0.10381184103811841";"0.10939907550077041";"0.07754864943363346";"0.06461538461538462";"0.10178817056396149";"0.0958904109589041";"0.11691762621789194"
"0.019912881144990666";"0.027914614121510674";"0.019888129272840272";"0.018018018018018018";"0.02003338898163606";"0.027091633466135457";"0.013396375098502758";"0.023519870235198703";"0.007704160246533128";"0.01597444089456869";"0.052307692307692305";"0.008253094910591471";"0.017434620174346202";"0.021257750221434897"
"0.018668326073428748";"0.024630541871921183";"0.037290242386575516";"0.02027027027027027";"0.018363939899833055";"0.018326693227091632";"0.039401103230890466";"0.0202757502027575";"0.03389830508474576";"0.022945106012198666";"0.015384615384615385";"0.012379642365887207";"0.017434620174346202";"0.026572187776793623"
"0.006222775357809583";"0.0180623973727422";"0.006215040397762586";"0.01126126126126126";"0.00667779632721202";"0.01752988047808765";"0.003940110323089046";"0.0056772100567721";"0.009244992295839754";"0.0069706651176299735";"0.009230769230769232";"0.0041265474552957355";"0.0037359900373599006";"0.005314437555358724"
"0.12943372744243933";"0.13136288998357964";"0.11000621504039776";"0.12387387387387387";"0.1302170283806344";"0.13545816733067728";"0.12529550827423167";"0.1354420113544201";"0.10631741140215717";"0.13621841417368574";"0.15076923076923077";"0.09628610729023383";"0.16687422166874222";"0.10806023029229407"
"0.119477286869944";"0.16091954022988506";"0.13859540087010566";"0.10247747747747747";"0.11853088480801335";"0.12111553784860558";"0.13317572892040977";"0.11192214111922141";"0.0970724191063174";"0.1324426372349695";"0.09230769230769231";"0.12379642365887207";"0.1232876712328767";"0.13463241806908768"
"0.008711885500933417";"0.008210180623973728";"0.01740211311373524";"0.01463963963963964";"0.025041736227045076";"0.019123505976095617";"0.009456264775413711";"0.009732360097323601";"0.023112480739599383";"0.014522218995062446";"0.033846153846153845";"0.027510316368638238";"0.014943960149439602";"0.02037201062887511"
"0.04169259489732421";"0.04433497536945813";"0.04661280298321939";"0.037162162162162164";"0.028380634390651086";"0.04063745019920319";"0.04097714736012608";"0.04866180048661801";"0.030816640986132512";"0.04850421144350857";"0.03076923076923077";"0.0453920220082531";"0.034869240348692404";"0.03365810451727192"
