"0.03788546255506608";"0.0339943342776204";"0.04040404040404041";"0.04935064935064935";"0.03865979381443299";"0.031125827814569535";"0.04617834394904458";"0.04234527687296417";"0.02959830866807611";"0.04728950403690888";"0.04580152671755725";"0.04038630377524144";"0.05033112582781457";"0.04415584415584416"
"0.06431718061674009";"0.0679886685552408";"0.06502525252525253";"0.04415584415584416";"0.04639175257731959";"0.0423841059602649";"0.08280254777070063";"0.05667752442996743";"0.05919661733615222";"0.04344482891195694";"0.03435114503816794";"0.04916593503072871";"0.03443708609271523";"0.04588744588744589"
"0.0801762114537445";"0.09490084985835694";"0.10669191919191919";"0.11038961038961038";"0.13144329896907217";"0.09006622516556291";"0.10429936305732485";"0.11205211726384365";"0.1226215644820296";"0.1053440984236832";"0.11068702290076336";"0.1273046532045654";"0.10596026490066225";"0.11774891774891776"
"0.08898678414096917";"0.07365439093484419";"0.09785353535353536";"0.12337662337662338";"0.11855670103092783";"0.08675496688741721";"0.08837579617834394";"0.11205211726384365";"0.11205073995771671";"0.07458669742406766";"0.09732824427480916";"0.08604038630377524";"0.08874172185430464";"0.11861471861471862"
"0.01762114537444934";"0.0084985835694051";"0.019570707070707072";"0.015584415584415584";"0.007731958762886598";"0.030463576158940398";"0.01592356687898089";"0.02214983713355049";"0.006342494714587738";"0.01730103806228374";"0.04961832061068702";"0.010535557506584723";"0.025165562913907286";"0.01645021645021645"
"0.018502202643171806";"0.031161473087818695";"0.03598484848484849";"0.03766233766233766";"0.03608247422680412";"0.02384105960264901";"0.03503184713375796";"0.026058631921824105";"0.02536997885835095";"0.02306805074971165";"0.013358778625954198";"0.02897278314310799";"0.015231788079470199";"0.025974025974025976"
"0.0052863436123348016";"0.0113314447592068";"0.007575757575757576";"0.006493506493506494";"0.005154639175257732";"0.009271523178807948";"0.006369426751592357";"0.0071661237785016286";"0.008456659619450317";"0.00922722029988466";"0.011450381679389313";"0.00877963125548727";"0.003973509933774834";"0.006060606060606061"
"0.13480176211453745";"0.12181303116147309";"0.11047979797979798";"0.11818181818181818";"0.1172680412371134";"0.11655629139072848";"0.12101910828025478";"0.1270358306188925";"0.09725158562367865";"0.14109957708573626";"0.12786259541984732";"0.12291483757682177";"0.16490066225165562";"0.11168831168831168"
"0.11894273127753303";"0.14589235127478753";"0.1433080808080808";"0.09090909090909091";"0.14432989690721648";"0.13708609271523178";"0.12818471337579618";"0.10944625407166124";"0.1014799154334038";"0.12418300653594772";"0.09541984732824428";"0.12203687445127305";"0.1317880794701987";"0.129004329004329"
"0.010572687224669603";"0.015580736543909348";"0.013888888888888888";"0.012987012987012988";"0.011597938144329897";"0.019205298013245033";"0.004777070063694267";"0.012377850162866449";"0.02959830866807611";"0.01845444059976932";"0.03435114503816794";"0.021071115013169446";"0.017218543046357615";"0.015584415584415584"
"0.04405286343612335";"0.042492917847025496";"0.04482323232323232";"0.02857142857142857";"0.02190721649484536";"0.033112582781456956";"0.04777070063694268";"0.0501628664495114";"0.035940803382663845";"0.04344482891195694";"0.02099236641221374";"0.04477611940298507";"0.039735099337748346";"0.025108225108225107"
"0.09251101321585903";"0.05807365439093484";"0.03851010101010101";"0.05584415584415584";"0.024484536082474227";"0.04437086092715232";"0.028662420382165606";"0.05276872964169381";"0.052854122621564484";"0.06420607458669743";"0.02862595419847328";"0.08691834942932397";"0.0423841059602649";"0.0380952380952381"
"0.001762114537444934";"0.00424929178470255";"0.0012626262626262627";"0.01038961038961039";"0.002577319587628866";"0.005298013245033113";"0.0031847133757961785";"0.005211726384364821";"0.010570824524312896";"0.0030757400999615533";"0.003816793893129771";"0.006145741878841089";"0.0013245033112582781";"0.0025974025974025974"
"0.02026431718061674";"0.0084985835694051";"0.004419191919191919";"0.01038961038961039";"0.002577319587628866";"0.013245033112582781";"0.01194267515923567";"0.008469055374592834";"0.006342494714587738";"0.014994232987312572";"0.013358778625954198";"0.007023705004389816";"0.017218543046357615";"0.0025974025974025974"
"0.006167400881057269";"0.00424929178470255";"0.013257575757575758";"0.00909090909090909";"0.01675257731958763";"0.02384105960264901";"0.006369426751592357";"0.009771986970684038";"0.021141649048625793";"0.014225297962322183";"0.019083969465648856";"0.01141352063213345";"0.011920529801324504";"0.01818181818181818"
"0.001762114537444934";"0.00141643059490085";"0.0025252525252525255";"0.0025974025974025974";"0.002577319587628866";"0.0013245033112582781";"7.961783439490446E-4";"0.001954397394136808";"0.004228329809725159";"0.002691272587466359";"0.0057251908396946565";"0.006145741878841089";"0.003973509933774834";"0.003463203463203463"
"0.055506607929515416";"0.036827195467422094";"0.050505050505050504";"0.06103896103896104";"0.03994845360824742";"0.054304635761589407";"0.03980891719745223";"0.03713355048859935";"0.019027484143763214";"0.03767781622452903";"0.04961832061068702";"0.024582967515364356";"0.039735099337748346";"0.04069264069264069"
"0.022026431718061675";"0.039660056657223795";"0.03282828282828283";"0.048051948051948054";"0.03608247422680412";"0.03443708609271523";"0.05015923566878981";"0.035830618892508145";"0.042283298097251586";"0.029988465974625143";"0.05152671755725191";"0.021071115013169446";"0.02847682119205298";"0.03722943722943723"
"0.022026431718061675";"0.0169971671388102";"0.010101010101010102";"0.007792207792207792";"0.024484536082474227";"0.015231788079470199";"0.01910828025477707";"0.01758957654723127";"0.008456659619450317";"0.02229911572472126";"0.003816793893129771";"0.00877963125548727";"0.01390728476821192";"0.01645021645021645"
"0.01145374449339207";"0.0084985835694051";"0.011994949494949494";"0.003896103896103896";"0.003865979381443299";"0.007947019867549669";"0.004777070063694267";"0.003908794788273616";"0.004228329809725159";"0.009611687812379853";"0.02480916030534351";"0.0052677787532923615";"0.012582781456953643";"0.008658008658008658"
"0.006167400881057269";"0.009915014164305949";"0.012626262626262626";"0.011688311688311689";"0.011597938144329897";"0.015231788079470199";"0.00875796178343949";"0.005863192182410423";"0.006342494714587738";"0.02114571318723568";"0.019083969465648856";"0.004389815627743635";"0.01390728476821192";"0.012121212121212121"
"0.0052863436123348016";"0.00424929178470255";"0.0025252525252525255";"0.00909090909090909";"0.006443298969072165";"0.0013245033112582781";"0.0023885350318471337";"0.004560260586319218";"0.008456659619450317";"0.0034602076124567475";"0.0019083969465648854";"0.004389815627743635";"0.006622516556291391";"0.004329004329004329"
"0.013215859030837005";"0.0169971671388102";"0.015151515151515152";"0.007792207792207792";"0.007731958762886598";"0.005298013245033113";"0.012738853503184714";"0.008469055374592834";"0.010570824524312896";"0.010380622837370242";"0.0057251908396946565";"0.013169446883230905";"0.006622516556291391";"0.011255411255411256"
"0.013215859030837005";"0.014164305949008499";"0.007575757575757576";"0.007792207792207792";"0.005154639175257732";"0.009271523178807948";"0.004777070063694267";"0.007817589576547232";"0.016913319238900635";"0.009996155324875048";"0.003816793893129771";"0.00877963125548727";"0.012582781456953643";"0.013852813852813853"
"0.001762114537444934";"0.00141643059490085";"0.005681818181818182";"0.0025974025974025974";"0.002577319587628866";"0.004635761589403974";"0.0031847133757961785";"0.005211726384364821";"0.006342494714587738";"0.00461361014994233";"0.013358778625954198";"0.006145741878841089";"0.0026490066225165563";"0.0025974025974025974"
"0.010572687224669603";"0.014164305949008499";"0.008838383838383838";"0.0025974025974025974";"0.005154639175257732";"0.010596026490066225";"0.009554140127388535";"0.011074918566775244";"0.008456659619450317";"0.010765090349865437";"0.009541984732824428";"0.01141352063213345";"0.010596026490066225";"0.008658008658008658"
"0.004405286343612335";"0.0028328611898017";"0.005050505050505051";"0.003896103896103896";"0.002577319587628866";"0.005960264900662252";"0.0031847133757961785";"0.0071661237785016286";"0.004228329809725159";"0.005382545174932718";"0.009541984732824428";"0.001755926251097454";"0.008609271523178808";"0.004329004329004329"
"0.02026431718061674";"0.0169971671388102";"0.018308080808080808";"0.045454545454545456";"0.04252577319587629";"0.0390728476821192";"0.014331210191082803";"0.024755700325732898";"0.02748414376321353";"0.014994232987312572";"0.013358778625954198";"0.016681299385425813";"0.018543046357615896";"0.03896103896103896"
"0.003524229074889868";"0.00141643059490085";"0.0012626262626262627";"0.0025974025974025974";"0.001288659793814433";"0.001986754966887417";"0.0015923566878980893";"0.003257328990228013";"0.0021141649048625794";"0.00461361014994233";"0.0019083969465648854";"8.77963125548727E-4";"0.003973509933774834";"0.0017316017316017316"
"0.004405286343612335";"0.015580736543909348";"0.005681818181818182";"0.005194805194805195";"0.005154639175257732";"0.012582781456953643";"0.007961783439490446";"0.007817589576547232";"0.019027484143763214";"0.004998077662437524";"0.0019083969465648854";"0.00877963125548727";"0.006622516556291391";"0.012121212121212121"
"0.014977973568281937";"0.026912181303116147";"0.023989898989898988";"0.014285714285714285";"0.029639175257731958";"0.019867549668874173";"0.02388535031847134";"0.024755700325732898";"0.021141649048625793";"0.013071895424836602";"0.03244274809160305";"0.043898156277436345";"0.010596026490066225";"0.025108225108225107"
"0.015859030837004406";"0.0169971671388102";"0.022727272727272728";"0.007792207792207792";"0.019329896907216496";"0.02052980132450331";"0.027070063694267517";"0.016938110749185668";"0.02536997885835095";"0.018069973087274125";"0.0057251908396946565";"0.01141352063213345";"0.017218543046357615";"0.01471861471861472"
"0.001762114537444934";"0.00141643059490085";"0.005050505050505051";"0.0025974025974025974";"0.003865979381443299";"0.006622516556291391";"0.003980891719745223";"0.0013029315960912053";"0.006342494714587738";"0.004229142637447136";"0.003816793893129771";"0.003511852502194908";"0.0033112582781456954";"0.004329004329004329"
"0.0052863436123348016";"0.0056657223796034";"6.313131313131314E-4";"0.005194805194805195";"0.010309278350515464";"0.0033112582781456954";"0.005573248407643312";"0.009120521172638436";"0.010570824524312896";"0.008073817762399077";"0.003816793893129771";"0.00877963125548727";"0.003973509933774834";"0.004329004329004329"
