"0.0057682223387519665";"0.007977207977207978";"0.006260434056761269";"0.009674582233948988";"0.0035810205908683975";"0.010416666666666666";"0.0030959752321981426";"0.005612244897959183";"0.001996007984031936";"0.005573905862923204";"0.0020833333333333333";"0.006644518272425249";"6.218905472636816E-4";"0.002858776443682104"
"0.03513371788148925";"0.018803418803418803";"0.009599332220367279";"0.011433597185576077";"0.005371530886302597";"0.014727011494252873";"0.008845643520566122";"0.01020408163265306";"0.00499001996007984";"0.019199009083402146";"0.029166666666666667";"0.008637873754152824";"0.01554726368159204";"0.004574042309891366"
"0.013109596224436287";"0.006837606837606838";"0.009599332220367279";"0.008795074758135445";"0.01342882721575649";"0.017241379310344827";"0.01680672268907563";"0.02193877551020408";"0.0249500998003992";"0.018992568125516102";"0.03333333333333333";"0.022591362126245847";"0.01990049751243781";"0.016009148084619784"
"0.003146303093864709";"5.698005698005698E-4";"0.002921535893155259";"0.003518029903254178";"0.0017905102954341987";"0.003232758620689655";"4.422821760283061E-4";"0.008673469387755102";"0.010978043912175649";"0.0016515276630883566";"0.00625";"0.0026578073089701";"0.0012437810945273632";"0.004574042309891366"
"0.06292606187729417";"0.07749287749287749";"0.07011686143572621";"0.09058927000879508";"0.051924798567591766";"0.07147988505747127";"0.06457319770013269";"0.050510204081632655";"0.031936127744510975";"0.049752270850536746";"0.06041666666666667";"0.04584717607973422";"0.04788557213930348";"0.06403659233847914"
"0.025694808599895123";"0.046723646723646726";"0.044657762938230386";"0.058927000879507474";"0.03222918531781558";"0.053520114942528736";"0.059708093763821316";"0.049489795918367344";"0.05888223552894212";"0.04252683732452518";"0.06041666666666667";"0.038538205980066444";"0.04539800995024876";"0.038307604345340196"
"0.03303618248557944";"0.0245014245014245";"0.018363939899833055";"0.011433597185576077";"0.02954341987466428";"0.024066091954022987";"0.01813356921716055";"0.02040816326530612";"0.016966067864271458";"0.022089182493806772";"0.0125";"0.013289036544850499";"0.01927860696517413";"0.017724413950829045"
"0.011536444677503933";"0.0062678062678062675";"0.014607679465776294";"0.010554089709762533";"0.008057296329453895";"0.007902298850574713";"0.004865103936311367";"0.00816326530612245";"0.007984031936127744";"0.01486374896779521";"0.029166666666666667";"0.003986710963455149";"0.017412935323383085";"0.008576329331046312"
"0.015207131620346093";"0.018233618233618232";"0.01335559265442404";"0.026385224274406333";"0.024171888988361683";"0.016522988505747127";"0.015037593984962405";"0.009183673469387756";"0.011976047904191617";"0.024566473988439308";"0.022916666666666665";"0.004651162790697674";"0.017412935323383085";"0.01429388221841052"
"0.01048767697954903";"0.003988603988603989";"0.002921535893155259";"0.0079155672823219";"0.0017905102954341987";"0.005387931034482759";"0.0035382574082264487";"0.00510204081632653";"0.00499001996007984";"0.004335260115606936";"0.0020833333333333333";"0.0019933554817275745";"0.008706467661691543";"0.004574042309891366"
"0.023597273203985317";"0.013675213675213675";"0.014607679465776294";"0.009674582233948988";"0.01432408236347359";"0.017600574712643677";"0.017691287041132243";"0.010714285714285714";"0.006986027944111776";"0.011354252683732453";"0.008333333333333333";"0.007973421926910298";"0.014303482587064677";"0.015437392795883362"
"0.016780283167278448";"0.023931623931623933";"0.00667779632721202";"0.006156552330694811";"0.006266786034019696";"0.007183908045977011";"0.009730207872622734";"0.009183673469387756";"0.013972055888223553";"0.01486374896779521";"0.022916666666666665";"0.009966777408637873";"0.016791044776119403";"0.015437392795883362"
"0.007865757734661772";"0.0017094017094017094";"0.009181969949916527";"0.008795074758135445";"0.0026857654431512983";"0.0035919540229885057";"0.0030959752321981426";"0.00510204081632653";"0.006986027944111776";"0.0059867877786952935";"0.014583333333333334";"0.0033222591362126247";"0.005597014925373134";"0.004002287021154946"
"0.008390141583639224";"0.012535612535612535";"0.007512520868113523";"0.002638522427440633";"0.006266786034019696";"0.015086206896551725";"0.008403361344537815";"0.01173469387755102";"0.008982035928143712";"0.011767134599504542";"0.00625";"0.015282392026578074";"0.014925373134328358";"0.012578616352201259"
"0.0068169900367068695";"0.005128205128205128";"0.005425709515859766";"0.002638522427440633";"0.004476275738585497";"0.005747126436781609";"0.005307386112339673";"0.0066326530612244895";"0.0029940119760479044";"0.008257638315441783";"0.010416666666666666";"0.004651162790697674";"0.009328358208955223";"0.003430531732418525"
"0.015731515469323543";"0.014814814814814815";"0.019198664440734557";"0.04221635883905013";"0.04118173679498657";"0.02658045977011494";"0.027421494913754976";"0.04081632653061224";"0.02694610778443114";"0.019405450041288193";"0.03333333333333333";"0.0345514950166113";"0.04228855721393035";"0.048027444253859346"
"0.0068169900367068695";"0.004558404558404558";"0.002921535893155259";"8.795074758135445E-4";"0.0026857654431512983";"0.003232758620689655";"0.0030959752321981426";"0.002551020408163265";"0.0029940119760479044";"0.007431874483897605";"0.008333333333333333";"0.003986710963455149";"0.0037313432835820895";"0.002287021154945683"
"0.005243838489774515";"0.011396011396011397";"0.007929883138564273";"0.009674582233948988";"0.01342882721575649";"0.01257183908045977";"0.01238390092879257";"0.01173469387755102";"0.017964071856287425";"0.008464079273327828";"0.00625";"0.018604651162790697";"0.008706467661691543";"0.011435105774728416"
"0.023597273203985317";"0.0245014245014245";"0.037562604340567615";"0.022867194371152155";"0.048343777976723366";"0.02693965517241379";"0.03228659885006634";"0.02959183673469388";"0.038922155688622756";"0.020024772914946327";"0.0375";"0.045182724252491695";"0.021144278606965175";"0.03945111492281304"
"0.023597273203985317";"0.020512820512820513";"0.034223706176961605";"0.02198768689533861";"0.03133393017009848";"0.02693965517241379";"0.028748341441839895";"0.026020408163265306";"0.021956087824351298";"0.021469859620148638";"0.010416666666666666";"0.0212624584717608";"0.02736318407960199";"0.014865637507146942"
"0.003146303093864709";"0.004558404558404558";"0.006260434056761269";"0.003518029903254178";"0.006266786034019696";"0.003951149425287357";"0.004422821760283061";"0.0035714285714285713";"0.00499001996007984";"0.0053674649050371595";"0.004166666666666667";"0.0053156146179402";"0.003109452736318408";"0.005717552887364208"
"0.0057682223387519665";"0.007407407407407408";"0.002921535893155259";"0.0043975373790677225";"0.012533572068039392";"0.003951149425287357";"0.0017691287041132243";"0.007142857142857143";"0.0029940119760479044";"0.006606110652353427";"0.0020833333333333333";"0.004651162790697674";"0.009950248756218905";"0.005717552887364208"
"0.0015731515469323545";"0.0017094017094017094";"4.1736227045075126E-4";"8.795074758135445E-4";"8.952551477170994E-4";"7.183908045977011E-4";"0.0017691287041132243";"5.102040816326531E-4";"9.98003992015968E-4";"8.257638315441783E-4";"0.0020833333333333333";"6.64451827242525E-4";"6.218905472636816E-4";"0.0011435105774728416"
"0.001048767697954903";"5.698005698005698E-4";"0.002086811352253756";"0.001759014951627089";"0.0017905102954341987";"0.0017959770114942528";"0.0013268465280849183";"5.102040816326531E-4";"9.98003992015968E-4";"0.001445086705202312";"0.004166666666666667";"0.0019933554817275745";"0.0012437810945273632";"5.717552887364208E-4"
"0.0015731515469323545";"0.002849002849002849";"8.347245409015025E-4";"8.795074758135445E-4";"8.952551477170994E-4";"0.002514367816091954";"4.422821760283061E-4";"5.102040816326531E-4";"0.0029940119760479044";"6.193228736581337E-4";"0.0020833333333333333";"0.00132890365448505";"0.0018656716417910447";"0.0011435105774728416"
"0.003146303093864709";"0.004558404558404558";"0.002921535893155259";"0.0043975373790677225";"0.0026857654431512983";"0.004669540229885058";"0.0026536930561698365";"0.002551020408163265";"0.00499001996007984";"0.013212221304706853";"0.004166666666666667";"0.0019933554817275745";"0.009328358208955223";"0.003430531732418525"
"0.0026219192448872575";"0.003988603988603989";"8.347245409015025E-4";"0.0043975373790677225";"8.952551477170994E-4";"0.0014367816091954023";"0.0022114108801415304";"0.001530612244897959";"0.001996007984031936";"0.002477291494632535";"0.0020833333333333333";"0.004651162790697674";"0.0012437810945273632";"0.002858776443682104"
"0.0057682223387519665";"0.009686609686609686";"0.005008347245409015";"0.010554089709762533";"0.0035810205908683975";"0.01867816091954023";"0.011941618752764263";"0.0035714285714285713";"0.005988023952095809";"0.003509496284062758";"0.004166666666666667";"0.0053156146179402";"0.00808457711442786";"0.008004574042309892"
"0.0026219192448872575";"0.003988603988603989";"0.0025041736227045075";"0.003518029903254178";"0.005371530886302597";"0.0028735632183908046";"0.0030959752321981426";"0.0035714285714285713";"0.006986027944111776";"0.0033030553261767133";"0.010416666666666666";"0.0033222591362126247";"0.005597014925373134";"0.003430531732418525"
"0.0015731515469323545";"0.003418803418803419";"0.002086811352253756";"0.002638522427440633";"8.952551477170994E-4";"0.0017959770114942528";"8.845643520566122E-4";"0.001530612244897959";"9.98003992015968E-4";"4.1288191577208916E-4";"0.004166666666666667";"0.003986710963455149";"0.0012437810945273632";"0.0011435105774728416"
"5.243838489774515E-4";"0.005128205128205128";"8.347245409015025E-4";"0.001759014951627089";"8.952551477170994E-4";"7.183908045977011E-4";"0.0013268465280849183";"5.102040816326531E-4";"0.001996007984031936";"0.0026837324525185798";"0.0020833333333333333";"6.64451827242525E-4";"0.0018656716417910447";"0.0011435105774728416"
