"0.04784053156146179";"0.0660321237358715";"0.06514236410698879";"0.0538971807628524";"0.05509641873278237";"0.05317164179104478";"0.05602636534839925";"0.04668838219326819";"0.044598612487611496";"0.056859571023876974";"0.06440071556350627";"0.05080213903743316";"0.07096069868995633";"0.05719139297848245"
"0.0664451827242525";"0.07792980368828079";"0.07851596203623813";"0.05804311774461028";"0.0707070707070707";"0.061567164179104475";"0.089924670433145";"0.05971769815418024";"0.06640237859266601";"0.07142857142857142";"0.04293381037567084";"0.08983957219251337";"0.05786026200873363";"0.07587768969422423"
"0.11162790697674418";"0.09994051160023795";"0.14193270060396893";"0.14759535655058043";"0.1588613406795225";"0.10867537313432836";"0.147834274952919";"0.15363735070575463";"0.19326065411298315";"0.14083367057871307";"0.12164579606440072";"0.17219251336898395";"0.16320960698689957";"0.1432616081540204"
"0.11627906976744186";"0.13444378346222485";"0.1462467644521139";"0.15671641791044777";"0.1652892561983471";"0.1287313432835821";"0.12146892655367232";"0.16069489685124863";"0.14073339940535184";"0.10764872521246459";"0.11985688729874776";"0.12941176470588237";"0.125";"0.16138165345413363"
"0.030564784053156147";"0.02558001189767995";"0.02631578947368421";"0.01990049751243781";"0.01928374655647383";"0.036380597014925374";"0.023540489642184557";"0.019543973941368076";"0.015857284440039643";"0.024281667341157425";"0.055456171735241505";"0.015508021390374332";"0.028384279475982533";"0.026047565118912798"
"0.02524916943521595";"0.0529446757882213";"0.062122519413287315";"0.04892205638474295";"0.04224058769513315";"0.02378731343283582";"0.054613935969868174";"0.02768729641693811";"0.03369672943508424";"0.03480372318899231";"0.017889087656529516";"0.026737967914438502";"0.023471615720524017";"0.033408833522083806"
"0.012624584717607974";"0.024985127900059488";"0.007765314926660914";"0.01077943615257048";"0.0073461891643709825";"0.013059701492537313";"0.008945386064030132";"0.00760043431053203";"0.007928642220019821";"0.0113314447592068";"0.014311270125223614";"0.009625668449197862";"0.006550218340611353";"0.007927519818799546"
"0.020598006644518274";"0.0148720999405116";"0.015962036238136326";"0.019071310116086235";"0.017447199265381085";"0.026119402985074626";"0.02071563088512241";"0.018458197611292075";"0.02973240832507433";"0.024281667341157425";"0.044722719141323794";"0.029411764705882353";"0.021834061135371178";"0.030577576443941108"
"0.06445182724252492";"0.05770374776918501";"0.061259706643658325";"0.03897180762852405";"0.04499540863177227";"0.05083955223880597";"0.05508474576271186";"0.05374592833876222";"0.040634291377601585";"0.06353702954269526";"0.03398926654740608";"0.05561497326203209";"0.055131004366812224";"0.035107587768969425"
"0.10498338870431893";"0.08149910767400356";"0.04616048317515099";"0.07048092868988391";"0.05785123966942149";"0.07276119402985075";"0.046610169491525424";"0.06948968512486428";"0.07829534192269574";"0.0953055443140429";"0.04114490161001789";"0.0946524064171123";"0.056222707423580785";"0.058323895809739526"
"0.0019933554817275745";"0.008328375966686495";"0.0060396893874029335";"0.00912106135986733";"0.0018365472910927456";"0.009794776119402986";"0.003766478342749529";"0.003257328990228013";"0.002973240832507433";"0.005868069607446378";"0.0035778175313059034";"0.0058823529411764705";"0.001091703056768559";"0.0033975084937712344"
"0.04717607973421927";"0.01903628792385485";"0.012942191544434857";"0.012437810945273632";"0.006427915518824609";"0.017257462686567165";"0.00847457627118644";"0.011400651465798045";"0.004955401387512388";"0.017604208822339134";"0.026833631484794274";"0.004812834224598931";"0.018558951965065504";"0.0056625141562853904"
"0.015946843853820596";"0.01189767995240928";"0.008628127696289905";"0.007462686567164179";"0.013774104683195593";"0.02005597014925373";"0.012711864406779662";"0.017915309446254073";"0.022794846382556987";"0.017401861594496155";"0.023255813953488372";"0.022459893048128343";"0.01910480349344978";"0.01698754246885617"
"0.0019933554817275745";"5.94883997620464E-4";"0.0030198446937014668";"0.0041459369817578775";"0.0018365472910927456";"0.0032649253731343282";"4.7080979284369113E-4";"0.00760043431053203";"0.0019821605550049554";"0.0016187778227438284";"0.007155635062611807";"0.0053475935828877";"0.0032751091703056767";"0.004530011325028313"
"0.05913621262458472";"0.07792980368828079";"0.06643658326143227";"0.0845771144278607";"0.06152433425160698";"0.08675373134328358";"0.059792843691148775";"0.06568946796959826";"0.035678889990089196";"0.04856333468231485";"0.06976744186046512";"0.03796791443850268";"0.05240174672489083";"0.05605889014722537"
"0.03322259136212625";"0.0362879238548483";"0.0457290767903365";"0.04975124378109453";"0.04499540863177227";"0.04757462686567164";"0.06073446327683616";"0.051031487513572206";"0.04757185332011893";"0.0414811817078106";"0.07513416815742398";"0.04224598930481283";"0.039301310043668124";"0.04699886749716874"
"0.038538205980066444";"0.02082093991671624";"0.01898188093183779";"0.012437810945273632";"0.02295684113865932";"0.018656716417910446";"0.02071563088512241";"0.021172638436482084";"0.018830525272547076";"0.021853500607041682";"0.007155635062611807";"0.013368983957219251";"0.018013100436681223";"0.021517553793884484"
"0.013953488372093023";"0.012492563950029744";"0.011216566005176877";"0.013266998341625208";"0.006427915518824609";"0.00792910447761194";"0.005178907721280603";"0.008686210640608035";"0.006937561942517344";"0.0169971671388102";"0.03041144901610018";"0.0032085561497326204";"0.015829694323144104";"0.010192525481313703"
"0.01727574750830565";"0.010707911957168352";"0.011647972389991372";"0.020729684908789386";"0.014692378328741965";"0.012126865671641791";"0.011299435028248588";"0.011400651465798045";"0.008919722497522299";"0.025293403480372317";"0.017889087656529516";"0.0058823529411764705";"0.01910480349344978";"0.013590033975084938"
"0.007973421926910298";"0.005353955978584176";"0.003882657463330457";"0.011608623548922056";"0.0027548209366391185";"0.006996268656716418";"0.00423728813559322";"0.004885993485342019";"0.003964321110009911";"0.0034399028733306356";"0.0017889087656529517";"0.0010695187165775401";"0.008733624454148471";"0.005096262740656852"
"0.016611295681063124";"0.013682331945270671";"0.013373597929249352";"0.006633499170812604";"0.012855831037649219";"0.011194029850746268";"0.02071563088512241";"0.008143322475570033";"0.007928642220019821";"0.011736139214892756";"0.007155635062611807";"0.011764705882352941";"0.012008733624454149";"0.01698754246885617"
"0.014617940199335547";"0.011302795954788817";"0.0056082830025884385";"0.008291873963515755";"0.0073461891643709825";"0.009794776119402986";"0.009416195856873822";"0.007057546145494028";"0.009910802775024777";"0.01396195872116552";"0.014311270125223614";"0.011229946524064172";"0.017467248908296942";"0.017553793884484713"
"0.0033222591362126247";"0.004759071980963712";"0.007333908541846419";"0.005804311774461028";"0.0027548209366391185";"0.006996268656716418";"0.00423728813559322";"0.004885993485342019";"0.009910802775024777";"0.005868069607446378";"0.012522361359570662";"0.0021390374331550803";"0.003820960698689956";"0.005096262740656852"
"0.007308970099667774";"0.010707911957168352";"0.00819672131147541";"0.003316749585406302";"0.009182736455463728";"0.012593283582089552";"0.009416195856873822";"0.01520086862106406";"0.013875123885034688";"0.011533791987049777";"0.01073345259391771";"0.013903743315508022";"0.014737991266375546";"0.008493771234428085"
"0.003986710963455149";"0.004759071980963712";"0.004745470232959448";"0.004975124378109453";"0.0027548209366391185";"0.005130597014925373";"0.005178907721280603";"0.008143322475570033";"0.004955401387512388";"0.007486847430190206";"0.007155635062611807";"0.004812834224598931";"0.01037117903930131";"0.007927519818799546"
"0.017940199335548173";"0.013087447947650209";"0.024158757549611734";"0.04311774461028192";"0.04224058769513315";"0.032182835820895525";"0.026365348399246705";"0.04017372421281216";"0.036669970267591674";"0.02225819506272764";"0.03577817531305903";"0.025133689839572194";"0.035480349344978165";"0.037938844847112116"
"0.0026578073089701";"0.004164187983343248";"0.0030198446937014668";"0.001658374792703151";"9.182736455463728E-4";"0.0037313432835820895";"0.0018832391713747645";"0.003257328990228013";"0.002973240832507433";"0.006879805746661271";"0.005366726296958855";"0.0042780748663101605";"0.003820960698689956";"0.0016987542468856172"
"0.012624584717607974";"0.013682331945270671";"0.007765314926660914";"0.009950248756218905";"0.009182736455463728";"0.011194029850746268";"0.008945386064030132";"0.01248642779587405";"0.010901883052527254";"0.00829623634156212";"0.0017889087656529517";"0.01818181818181818";"0.007641921397379912";"0.01925254813137033"
"0.020598006644518274";"0.02558001189767995";"0.03451251078515962";"0.019071310116086235";"0.04591368227731864";"0.027985074626865673";"0.0371939736346516";"0.028773072747014114";"0.03766105054509415";"0.019222986645082964";"0.03935599284436494";"0.04759358288770053";"0.021834061135371178";"0.035107587768969425"
"0.027906976744186046";"0.022605591909577633";"0.027610008628127698";"0.013266998341625208";"0.015610651974288337";"0.033582089552238806";"0.029661016949152543";"0.024429967426710098";"0.018830525272547076";"0.020437070012140835";"0.008944543828264758";"0.014973262032085561";"0.026746724890829694";"0.010758776896942242"
"0.003986710963455149";"0.004759071980963712";"0.003451251078515962";"0.005804311774461028";"0.0027548209366391185";"0.0046641791044776115";"0.00423728813559322";"0.003257328990228013";"0.004955401387512388";"0.0056657223796034";"0.0017889087656529517";"0.006417112299465241";"0.0032751091703056767";"0.0033975084937712344"
"0.006644518272425249";"0.006543723973825104";"0.001725625539257981";"0.004975124378109453";"0.012855831037649219";"0.0037313432835820895";"0.00423728813559322";"0.009771986970684038";"0.004955401387512388";"0.007689194658033185";"0.0035778175313059034";"0.006951871657754011";"0.006550218340611353";"0.005096262740656852"
"6.64451827242525E-4";"5.94883997620464E-4";"4.314063848144953E-4";"8.291873963515755E-4";"9.182736455463728E-4";"0.0018656716417910447";"0.0014124293785310734";"5.428881650380022E-4";"9.910802775024777E-4";"8.093889113719142E-4";"0.0017889087656529517";"5.347593582887701E-4";"0.001091703056768559";"0.0016987542468856172"
