"0.056511056511056514";"0.07224334600760456";"0.08703170028818444";"0.0779537149817296";"0.08620689655172414";"0.06758049091488684";"0.07742355237475602";"0.06888168557536467";"0.05740181268882175";"0.07788637751985339";"0.08994708994708994";"0.07792207792207792";"0.0843263061411549";"0.07526080476900149"
"0.10728910728910729";"0.09315589353612168";"0.12103746397694524";"0.07064555420219244";"0.10201149425287356";"0.09945808096907874";"0.14313597918022122";"0.08427876823338736";"0.1148036253776435";"0.0986560781918143";"0.05026455026455026";"0.10760667903525047";"0.08340971585701192";"0.10655737704918032"
"0.04013104013104013";"0.03326996197718631";"0.03342939481268011";"0.02679658952496955";"0.03879310344827586";"0.05642333439591967";"0.03188028627195836";"0.03646677471636953";"0.01812688821752266";"0.03329260843005498";"0.082010582010582";"0.021335807050092765";"0.04216315307057745";"0.043964232488822655"
"0.03521703521703522";"0.07129277566539924";"0.07262247838616714";"0.0682095006090134";"0.05747126436781609";"0.043991074274784825";"0.08067664281067013";"0.03727714748784441";"0.05740181268882175";"0.04337202199144777";"0.026455026455026454";"0.04267161410018553";"0.03024747937671861";"0.044709388971684055"
"0.009009009009009009";"0.024714828897338403";"0.011527377521613832";"0.013398294762484775";"0.011494252873563218";"0.03283391775581766";"0.01951854261548471";"0.008914100486223663";"0.013595166163141994";"0.014050091631032376";"0.010582010582010581";"0.016697588126159554";"0.01008249312557287";"0.013412816691505217"
"0.019656019656019656";"0.01806083650190114";"0.027089337175792507";"0.0194884287454324";"0.03017241379310345";"0.031877590054191905";"0.01951854261548471";"0.024311183144246355";"0.04833836858006042";"0.03451435552840562";"0.0582010582010582";"0.0575139146567718";"0.03758020164986251";"0.037257824143070044"
"0.07780507780507781";"0.08079847908745247";"0.08876080691642652";"0.057247259439707675";"0.0617816091954023";"0.06503028371055149";"0.06961613532856213";"0.07050243111831442";"0.0634441087613293";"0.0824679291386683";"0.042328042328042326";"0.07050092764378478";"0.07974335472043996";"0.05961251862891207"
"0.16134316134316135";"0.10266159695817491";"0.069164265129683";"0.1023142509135201";"0.06465517241379311";"0.08447561364360855";"0.048145738451528954";"0.09805510534846029";"0.09667673716012085";"0.12736713500305435";"0.06613756613756613";"0.10296846011131726";"0.07241063244729606";"0.07600596125186289"
"0.003276003276003276";"0.008555133079847909";"0.002881844380403458";"0.013398294762484775";"0.005747126436781609";"0.010838380618425247";"0.0032530904359141183";"0.004862236628849271";"0.006042296072507553";"0.009773976786805132";"0.005291005291005291";"0.0055658627087198514";"9.165902841429881E-4";"0.004470938897168405"
"0.05323505323505324";"0.024714828897338403";"0.009798270893371758";"0.013398294762484775";"0.0028735632183908046";"0.01976410583359898";"0.014964216005204945";"0.01620745542949757";"0.004531722054380665";"0.02412950519242517";"0.03968253968253968";"0.008348794063079777";"0.021998166819431713";"0.0067064083457526085"
"0.009009009009009009";"0.016159695817490494";"0.016714697406340056";"0.01705237515225335";"0.02442528735632184";"0.02709595154606312";"0.020169160702667534";"0.03079416531604538";"0.028700906344410877";"0.02412950519242517";"0.03439153439153439";"0.0287569573283859";"0.026581118240146653";"0.02384500745156483"
"8.19000819000819E-4";"9.505703422053232E-4";"0.002881844380403458";"0.0048721071863581";"0.0028735632183908046";"0.002550207204335352";"6.506180871828237E-4";"0.013776337115072933";"0.006042296072507553";"0.004276114844227245";"0.013227513227513227";"0.0055658627087198514";"0.0018331805682859762";"0.00819672131147541"
"0.08271908271908272";"0.09695817490494296";"0.09164265129682997";"0.12545676004872108";"0.07614942528735633";"0.09308256295824036";"0.07286922576447626";"0.08589951377633712";"0.05891238670694864";"0.06047648136835675";"0.08994708994708994";"0.0686456400742115";"0.06691109074243813";"0.09761549925484352"
"0.04013104013104013";"0.0655893536121673";"0.06340057636887608";"0.08404384896467722";"0.06609195402298851";"0.05961109340133886";"0.0826284970722186";"0.07050243111831442";"0.061933534743202415";"0.05497861942577886";"0.082010582010582";"0.04823747680890538";"0.06049495875343722";"0.05216095380029806"
"0.042588042588042586";"0.029467680608365018";"0.03054755043227666";"0.013398294762484775";"0.04741379310344827";"0.024864520242269685";"0.02797657774886142";"0.03241491085899514";"0.03474320241691843";"0.032987171655467315";"0.005291005291005291";"0.026901669758812616";"0.02933088909257562";"0.02533532041728763"
"0.020475020475020474";"0.017110266159695818";"0.016138328530259365";"0.010962241169305725";"0.010057471264367816";"0.00988205291679949";"0.0071567989590110605";"0.011345218800648298";"0.0075528700906344415";"0.023518631643249847";"0.03968253968253968";"0.012987012987012988";"0.02383134738771769";"0.013412816691505217"
"0.029484029484029485";"0.02376425855513308";"0.02132564841498559";"0.0389768574908648";"0.027298850574712645";"0.01625757092763787";"0.02081977878985036";"0.018638573743922204";"0.015105740181268883";"0.030238240684178377";"0.023809523809523808";"0.01020408163265306";"0.026581118240146653";"0.02459016393442623"
"0.011466011466011465";"0.004752851711026616";"0.00345821325648415";"0.008526187576126675";"0.007183908045977011";"0.009244501115715651";"0.004554326610279766";"0.008914100486223663";"0.0075528700906344415";"0.005192425167990226";"0.0026455026455026454";"0.006493506493506494";"0.012832263978001834";"0.007451564828614009"
"0.01638001638001638";"0.015209125475285171";"0.02190201729106628";"0.0194884287454324";"0.017241379310344827";"0.014663691424928276";"0.02147039687703318";"0.012155591572123177";"0.015105740181268883";"0.014660965180207697";"0.010582010582010581";"0.02504638218923933";"0.01924839596700275";"0.02608047690014903"
