"0.045816733067729085";"0.04052443384982122";"0.049680624556423";"0.03907074973600845";"0.037604456824512536";"0.0448055145248646";"0.043509789702683106";"0.036931818181818184";"0.028901734104046242";"0.045591686221924235";"0.04456824512534819";"0.042606516290726815";"0.04105960264900662";"0.04716981132075472"
"0.061752988047808766";"0.03456495828367104";"0.0688431511710433";"0.04118268215417107";"0.054317548746518104";"0.04579025110782865";"0.06381435823060189";"0.05587121212121212";"0.05202312138728324";"0.05129064699966477";"0.027855153203342618";"0.04845446950710108";"0.03708609271523179";"0.048113207547169815"
"0.0846613545816733";"0.08462455303933254";"0.12349183818310859";"0.12565997888067582";"0.10445682451253482";"0.07976366322008863";"0.1211022480058013";"0.125";"0.15028901734104047";"0.10224606101240362";"0.07242339832869081";"0.14619883040935672";"0.1152317880794702";"0.11037735849056604"
"0.0796812749003984";"0.09058402860548272";"0.09297374024130589";"0.10454065469904963";"0.11002785515320335";"0.09108813392417528";"0.08411892675852067";"0.10511363636363637";"0.08526011560693642";"0.0744217230975528";"0.08635097493036212";"0.09774436090225563";"0.10463576158940398";"0.12264150943396226"
"0.021912350597609563";"0.015494636471990465";"0.0262597586941093";"0.01795142555438226";"0.011142061281337047";"0.0310192023633678";"0.01885424220449601";"0.028409090909090908";"0.010115606936416185";"0.014750251424740195";"0.05013927576601671";"0.012531328320802004";"0.018543046357615896";"0.024528301886792454"
"0.013944223107569721";"0.023837902264600714";"0.0333569907735983";"0.03273495248152059";"0.033426183844011144";"0.015263417035942885";"0.05003625815808557";"0.023674242424242424";"0.031791907514450865";"0.024472008045591687";"0.013927576601671309";"0.020050125313283207";"0.015894039735099338";"0.024528301886792454"
"0.00398406374501992";"0.017878426698450536";"0.0035486160397444995";"0.007391763463569166";"0.005571030640668524";"0.009847365829640572";"0.006526468455402465";"0.005681818181818182";"0.008670520231213872";"0.009051290646999664";"0.008356545961002786";"0.00835421888053467";"0.003973509933774834";"0.008490566037735849"
"0.11354581673306773";"0.12514898688915377";"0.1327182398864443";"0.12882787750791974";"0.12534818941504178";"0.12703101920236337";"0.1319796954314721";"0.12026515151515152";"0.12427745664739884";"0.14247401944351323";"0.13370473537604458";"0.13868003341687551";"0.14437086092715232";"0.10849056603773585"
"0.11852589641434264";"0.14541120381406436";"0.1213626685592619";"0.10137275607180571";"0.12534818941504178";"0.1294928606597735";"0.1211022480058013";"0.10795454545454546";"0.11271676300578035";"0.1287294669795508";"0.08356545961002786";"0.12030075187969924";"0.12317880794701987";"0.12075471698113208"
"0.017928286852589643";"0.00834326579261025";"0.0106458481192335";"0.014783526927138331";"0.01532033426183844";"0.018217626784835055";"0.02102973168963017";"0.010416666666666666";"0.01300578034682081";"0.016426416359369762";"0.04735376044568245";"0.028404344193817876";"0.010596026490066225";"0.013207547169811321"
"0.054780876494023904";"0.03218116805721097";"0.0347764371894961";"0.03590285110876452";"0.02924791086350975";"0.04431314623338257";"0.03190717911530094";"0.054924242424242424";"0.03757225433526012";"0.04626215219577606";"0.027855153203342618";"0.031746031746031744";"0.038410596026490065";"0.029245283018867925"
"0.07370517928286853";"0.041716328963051254";"0.0347764371894961";"0.0454065469904963";"0.03203342618384401";"0.056129985228951254";"0.021754894851341553";"0.035037878787878785";"0.0708092485549133";"0.0646999664767013";"0.04178272980501393";"0.05179615705931495";"0.04370860927152318";"0.03207547169811321"
