"0.041916167664670656";"0.05353319057815846";"0.07060629316960859";"0.046703296703296704";"0.05263157894736842";"0.05143620574482298";"0.060206961429915336";"0.0517774343122102";"0.043912175648702596";"0.059190031152647975";"0.058823529411764705";"0.06212664277180406";"0.06988188976377953";"0.056640625"
"0.08083832335329341";"0.06852248394004283";"0.0920951650038373";"0.06456043956043957";"0.05980861244019139";"0.06947227788911156";"0.09031044214487301";"0.05873261205564142";"0.0718562874251497";"0.0792167334223409";"0.023529411764705882";"0.07287933094384708";"0.060039370078740155";"0.07421875"
"0.1092814371257485";"0.10492505353319058";"0.16500383729854182";"0.1620879120879121";"0.1937799043062201";"0.13226452905811623";"0.15051740357478832";"0.14760432766615147";"0.17964071856287425";"0.15665331553182021";"0.10588235294117647";"0.14695340501792115";"0.16633858267716536";"0.15625"
"0.1062874251497006";"0.11563169164882227";"0.12279355333844973";"0.13186813186813187";"0.15311004784688995";"0.11690046760187041";"0.12417685794920037";"0.15378670788253476";"0.13373253493013973";"0.09879839786381843";"0.11764705882352941";"0.14097968936678615";"0.1220472440944882";"0.138671875"
"0.019461077844311378";"0.034261241970021415";"0.02532617037605526";"0.020604395604395604";"0.028708133971291867";"0.04008016032064128";"0.028222013170272814";"0.023956723338485315";"0.007984031936127744";"0.025367156208277702";"0.07450980392156863";"0.04181600955794504";"0.03248031496062992";"0.0341796875"
"0.038922155688622756";"0.05353319057815846";"0.04604758250191865";"0.059065934065934064";"0.03588516746411483";"0.03006012024048096";"0.04797742238946378";"0.02704791344667697";"0.05788423153692615";"0.025367156208277702";"0.011764705882352941";"0.02986857825567503";"0.02066929133858268";"0.03515625"
"0.008982035928143712";"0.017130620985010708";"0.005372217958557176";"0.006868131868131868";"0.01674641148325359";"0.01736806947227789";"0.011288805268109126";"0.0077279752704791345";"0.007984031936127744";"0.01290609701824655";"0.00392156862745098";"0.014336917562724014";"0.004921259842519685";"0.0068359375"
"0.010479041916167664";"0.02569593147751606";"0.017651573292402148";"0.020604395604395604";"0.03588516746411483";"0.02004008016032064";"0.02539981185324553";"0.02009273570324575";"0.02594810379241517";"0.024477080551846907";"0.050980392156862744";"0.03225806451612903";"0.01968503937007874";"0.021484375"
"0.061377245508982034";"0.05353319057815846";"0.056792018419033";"0.04532967032967033";"0.0215311004784689";"0.05477621910487642";"0.041392285983066796";"0.05332302936630603";"0.041916167664670656";"0.05740987983978638";"0.03137254901960784";"0.02867383512544803";"0.05610236220472441";"0.0439453125"
"0.1092814371257485";"0.08779443254817987";"0.047582501918649274";"0.05631868131868132";"0.045454545454545456";"0.058784235136940546";"0.04233301975540922";"0.07727975270479134";"0.06986027944111776";"0.08945260347129506";"0.03529411764705882";"0.0908004778972521";"0.04625984251968504";"0.05859375"
