"0.017766497461928935";"0.015957446808510637";"0.007211538461538462";"0.0088339222614841";"0.009732360097323601";"0.006445672191528545";"0.022381378692927483";"0.00909090909090909";"0.004434589800443459";"0.01100196463654224";"0.012195121951219513";"0.013432835820895522";"0.015056461731493099";"0.01702127659574468"
"0.011844331641285956";"0.03723404255319149";"0.00641025641025641";"0.012367491166077738";"0.004866180048661801";"0.01289134438305709";"0.008952551477170993";"0.011363636363636364";"0.0066518847006651885";"0.012966601178781925";"0.012195121951219513";"0.004477611940298508";"0.01756587202007528";"0.022340425531914895"
"0.001692047377326565";"0.0017730496453900709";"0.00641025641025641";"0.0035335689045936395";"0.004866180048661801";"0.009208103130755065";"0.004476275738585497";"0.00909090909090909";"0.022172949002217297";"0.003929273084479371";"0.012195121951219513";"0.005970149253731343";"0.006273525721455458";"0.005319148936170213"
"0.00676818950930626";"0.01950354609929078";"0.005608974358974359";"0.0017667844522968198";"0.004866180048661801";"0.007366482504604052";"0.008952551477170993";"0.015909090909090907";"0.008869179600886918";"0.012573673870333988";"0.012195121951219513";"0.020895522388059702";"0.01756587202007528";"0.006382978723404255"
"0.00338409475465313";"0.005319148936170213";"0.004807692307692308";"0.00530035335689046";"0.0024330900243309003";"0.0055248618784530384";"0.01432408236347359";"0.007954545454545454";"0.011086474501108648";"0.008644400785854617";"0.012195121951219513";"0.004477611940298508";"0.012547051442910916";"0.006382978723404255"
"0.025380710659898477";"0.030141843971631204";"0.020032051282051284";"0.044169611307420496";"0.06326034063260341";"0.0432780847145488";"0.02775290957923008";"0.05";"0.028824833702882482";"0.020039292730844795";"0.028455284552845527";"0.008955223880597015";"0.037641154328732745";"0.031914893617021274"
"0.001692047377326565";"0.005319148936170213";"0.004006410256410256";"0.0035335689045936395";"0.0024330900243309003";"0.003683241252302026";"0.0017905102954341987";"0.0022727272727272726";"0.0022172949002217295";"0.009430255402750491";"0.0040650406504065045";"0.004477611940298508";"0.006273525721455458";"0.0031914893617021275"
"0.008460236886632826";"0.01950354609929078";"0.00641025641025641";"0.0088339222614841";"0.0072992700729927005";"0.010128913443830571";"0.008057296329453895";"0.010227272727272727";"0.013303769401330377";"0.009037328094302554";"0.012195121951219513";"0.025373134328358207";"0.012547051442910916";"0.018085106382978722"
"0.02284263959390863";"0.024822695035460994";"0.036057692307692304";"0.02120141342756184";"0.046228710462287104";"0.03867403314917127";"0.02864816472694718";"0.029545454545454545";"0.03991130820399113";"0.018467583497053044";"0.024390243902439025";"0.04029850746268657";"0.02132998745294856";"0.04148936170212766"
"0.02284263959390863";"0.024822695035460994";"0.03766025641025641";"0.02120141342756184";"0.0413625304136253";"0.03314917127071823";"0.045658012533572066";"0.02727272727272727";"0.011086474501108648";"0.01807465618860511";"0.02032520325203252";"0.023880597014925373";"0.028858218318695106";"0.02021276595744681"
"0.00338409475465313";"0.0017730496453900709";"0.002403846153846154";"0.0017667844522968198";"0.004866180048661801";"0.003683241252302026";"0.0017905102954341987";"0.0022727272727272726";"0.004434589800443459";"0.004715127701375246";"0.0040650406504065045";"0.007462686567164179";"0.002509410288582183";"0.0031914893617021275"
"0.0025380710659898475";"0.008865248226950355";"0.0016025641025641025";"0.0035335689045936395";"0.004866180048661801";"0.001841620626151013";"0.0026857654431512983";"0.014772727272727272";"0.008869179600886918";"0.006286836935166994";"0.0040650406504065045";"0.005970149253731343";"0.011292346298619825";"0.007446808510638298"
"8.460236886632825E-4";"0.0017730496453900709";"8.012820512820513E-4";"0.0017667844522968198";"0.0024330900243309003";"0.0027624309392265192";"8.952551477170994E-4";"0.0011363636363636363";"0.0022172949002217295";"0.0011787819253438114";"0.0040650406504065045";"0.0029850746268656717";"0.0012547051442910915";"0.0010638297872340426"
"0.005076142131979695";"0.0035460992907801418";"0.002403846153846154";"0.0035335689045936395";"0.0024330900243309003";"9.208103130755065E-4";"8.952551477170994E-4";"0.0022727272727272726";"0.0022172949002217295";"3.929273084479371E-4";"0.012195121951219513";"0.0014925373134328358";"0.0012547051442910915";"0.002127659574468085"
"0.001692047377326565";"0.0035460992907801418";"8.012820512820513E-4";"0.0017667844522968198";"0.0024330900243309003";"0.001841620626151013";"8.952551477170994E-4";"0.0011363636363636363";"0.0022172949002217295";"0.0011787819253438114";"0.0040650406504065045";"0.0014925373134328358";"0.0037641154328732747";"0.0010638297872340426"
"0.005922165820642978";"0.0035460992907801418";"0.008012820512820512";"0.0088339222614841";"0.004866180048661801";"0.008287292817679558";"0.0026857654431512983";"0.0011363636363636363";"0.0066518847006651885";"0.009430255402750491";"0.012195121951219513";"0.005970149253731343";"0.00878293601003764";"0.0031914893617021275"
"8.460236886632825E-4";"0.0017730496453900709";"8.012820512820513E-4";"0.0017667844522968198";"0.0024330900243309003";"0.001841620626151013";"0.007162041181736795";"0.0011363636363636363";"0.0022172949002217295";"0.003143418467583497";"0.0040650406504065045";"0.0029850746268656717";"0.0012547051442910915";"0.002127659574468085"
"0.005922165820642978";"0.008865248226950355";"0.004807692307692308";"0.01060070671378092";"0.0024330900243309003";"0.006445672191528545";"0.004476275738585497";"0.0011363636363636363";"0.0022172949002217295";"0.003536345776031434";"0.0040650406504065045";"0.0014925373134328358";"0.0075282308657465494";"0.00851063829787234"
"0.007614213197969543";"0.005319148936170213";"0.0016025641025641025";"0.007067137809187279";"0.009732360097323601";"0.001841620626151013";"0.0035810205908683975";"0.003409090909090909";"0.0066518847006651885";"0.004322200392927309";"0.008130081300813009";"0.0029850746268656717";"0.006273525721455458";"0.00851063829787234"
"0.0025380710659898475";"0.0035460992907801418";"0.004006410256410256";"0.0035335689045936395";"0.0024330900243309003";"0.001841620626151013";"8.952551477170994E-4";"0.0022727272727272726";"0.0022172949002217295";"7.858546168958742E-4";"0.0040650406504065045";"0.0014925373134328358";"0.0012547051442910915";"0.002127659574468085"
"8.460236886632825E-4";"0.0017730496453900709";"0.0016025641025641025";"0.0035335689045936395";"0.0024330900243309003";"9.208103130755065E-4";"0.0035810205908683975";"0.0011363636363636363";"0.0022172949002217295";"0.003143418467583497";"0.0040650406504065045";"0.0014925373134328358";"0.002509410288582183";"0.0010638297872340426"
