"0.03452740612861459";"0.03696741854636591";"0.05351773902585689";"0.04409857328145266";"0.037800687285223365";"0.04035789072910718";"0.03961419221495005";"0.033277870216306155";"0.03535811423390753";"0.04522613065326633";"0.05947955390334572";"0.03763440860215054";"0.045909090909090906";"0.04006608839322594"
"0.06042296072507553";"0.05827067669172932";"0.06253758268190018";"0.04409857328145266";"0.0429553264604811";"0.05368360936607653";"0.06372717878057182";"0.056572379367720464";"0.06255666364460562";"0.05260678391959799";"0.03593556381660471";"0.06695992179863147";"0.04181818181818182";"0.055762081784386616"
"0.08890807078118257";"0.08082706766917293";"0.10914010823812387";"0.1245136186770428";"0.140893470790378";"0.08242908814011041";"0.10540819841543231";"0.11855241264559069";"0.13508612873980055";"0.10599874371859297";"0.09789343246592318";"0.1217008797653959";"0.11863636363636364";"0.11648079306071871"
"0.08027621924902892";"0.08771929824561403";"0.08839446782922429";"0.10505836575875487";"0.13487972508591065";"0.08966304968589378";"0.10471925594212883";"0.12354409317803661";"0.10788757932910245";"0.07883165829145729";"0.08302354399008674";"0.08748778103616814";"0.08818181818181818";"0.12391573729863693"
"0.02157962883038412";"0.018796992481203006";"0.021346963319302466";"0.01621271076523995";"0.013745704467353952";"0.03788311441081287";"0.013778849466069583";"0.017054908485856904";"0.009066183136899365";"0.017430904522613064";"0.040892193308550186";"0.011730205278592375";"0.019545454545454546";"0.02560925237505163"
"0.01640051791109193";"0.040100250626566414";"0.049007817197835236";"0.03955901426718547";"0.023195876288659795";"0.023415191319246145";"0.04684808818463658";"0.020798668885191347";"0.029918404351767906";"0.02355527638190955";"0.0161090458488228";"0.021016617790811338";"0.015";"0.02560925237505163"
"0.006473888649115235";"0.018796992481203006";"0.004810583283223091";"0.005188067444876783";"0.006872852233676976";"0.019036740909956214";"0.00826730967964175";"0.006239600665557404";"0.009066183136899365";"0.00832286432160804";"0.008674101610904586";"0.004398826979472141";"0.004545454545454545";"0.007021891780256092"
"0.14285714285714285";"0.13408521303258145";"0.12026458208057728";"0.11867704280155641";"0.11683848797250859";"0.13306681896059394";"0.13021012745435756";"0.1343594009983361";"0.10516772438803264";"0.14274497487437185";"0.1412639405204461";"0.11974584555229717";"0.15227272727272728";"0.1144155307724081"
"0.12386706948640483";"0.12155388471177944";"0.13830426939266385";"0.11024643320363164";"0.1323024054982818";"0.13002094041500095";"0.13158801240096452";"0.10357737104825292";"0.11695376246600181";"0.12562814070351758";"0.10656753407682776";"0.13978494623655913";"0.13636363636363635";"0.1325898389095415"
"0.010358221838584376";"0.011904761904761904";"0.013830426939266387";"0.01232166018158236";"0.013745704467353952";"0.015610127546164096";"0.013434378229417844";"0.013311148086522463";"0.019945602901178604";"0.019629396984924625";"0.042131350681536554";"0.03225806451612903";"0.014545454545454545";"0.018174308137133416"
