"0.03215434083601286";"0.04487179487179487";"0.03425774877650897";"0.01858736059479554";"0.04054054054054054";"0.044642857142857144";"0.04238921001926782";"0.01764705882352941";"0.0273224043715847";"0.05565217391304348";"0.015873015873015872";"0.045454545454545456";"0.03731343283582089";"0.046610169491525424"
"0.05787781350482315";"0.04487179487179487";"0.04404567699836868";"0.04460966542750929";"0.0472972972972973";"0.03571428571428571";"0.05202312138728324";"0.011764705882352941";"0.060109289617486336";"0.05391304347826087";"0.031746031746031744";"0.08522727272727272";"0.022388059701492536";"0.025423728813559324"
"0.09646302250803858";"0.05128205128205128";"0.09461663947797716";"0.1412639405204461";"0.08783783783783784";"0.044642857142857144";"0.0905587668593449";"0.09411764705882353";"0.1366120218579235";"0.14608695652173914";"0.0873015873015873";"0.11363636363636363";"0.09701492537313433";"0.11864406779661017"
"0.10289389067524116";"0.07692307692307693";"0.12234910277324633";"0.07434944237918216";"0.11486486486486487";"0.10714285714285714";"0.08092485549132948";"0.12941176470588237";"0.07103825136612021";"0.057391304347826085";"0.10317460317460317";"0.08522727272727272";"0.07462686567164178";"0.09745762711864407"
"0.022508038585209004";"0.03205128205128205";"0.011419249592169658";"0.01486988847583643";"0.04054054054054054";"0.017857142857142856";"0.02119460500963391";"0.03529411764705882";"0.00546448087431694";"0.020869565217391306";"0.05555555555555555";"0.017045454545454544";"0.014925373134328358";"0.01694915254237288"
"0.01607717041800643";"0.01282051282051282";"0.03099510603588907";"0.022304832713754646";"0.02027027027027027";"0.008928571428571428";"0.009633911368015413";"0.01764705882352941";"0.01639344262295082";"0.01565217391304348";"0.023809523809523808";"0.022727272727272728";"0.007462686567164179";"0.00847457627118644"
"0.006430868167202572";"0.03205128205128205";"0.009787928221859706";"0.011152416356877323";"0.013513513513513514";"0.008928571428571428";"0.009633911368015413";"0.0058823529411764705";"0.01092896174863388";"0.01217391304347826";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.01694915254237288"
"0.1414790996784566";"0.10897435897435898";"0.10929853181076672";"0.12639405204460966";"0.10135135135135136";"0.11607142857142858";"0.13680154142581888";"0.15294117647058825";"0.11475409836065574";"0.12347826086956522";"0.09523809523809523";"0.07386363636363637";"0.09701492537313433";"0.08050847457627118"
"0.0707395498392283";"0.07692307692307693";"0.12398042414355628";"0.08178438661710037";"0.08108108108108109";"0.07142857142857142";"0.14065510597302505";"0.09411764705882353";"0.11475409836065574";"0.09565217391304348";"0.07142857142857142";"0.10795454545454546";"0.06716417910447761";"0.1016949152542373"
"0.006430868167202572";"0.01282051282051282";"0.013050570962479609";"0.01858736059479554";"0.013513513513513514";"0.008928571428571428";"0.015414258188824663";"0.0058823529411764705";"0.01092896174863388";"0.01565217391304348";"0.03968253968253968";"0.017045454545454544";"0.014925373134328358";"0.012711864406779662"
"0.03215434083601286";"0.05128205128205128";"0.03588907014681892";"0.048327137546468404";"0.033783783783783786";"0.03571428571428571";"0.030828516377649325";"0.0058823529411764705";"0.03278688524590164";"0.036521739130434785";"0.023809523809523808";"0.045454545454545456";"0.014925373134328358";"0.038135593220338986"
"0.08681672025723473";"0.0641025641025641";"0.03425774877650897";"0.04460966542750929";"0.04054054054054054";"0.026785714285714284";"0.05394990366088632";"0.023529411764705882";"0.03278688524590164";"0.06260869565217392";"0.023809523809523808";"0.017045454545454544";"0.05970149253731343";"0.03389830508474576"
"0.006430868167202572";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.005780346820809248";"0.0058823529411764705";"0.00546448087431694";"0.0034782608695652175";"0.007936507936507936";"0.011363636363636364";"0.007462686567164179";"0.00423728813559322"
"0.02572347266881029";"0.019230769230769232";"0.0065252854812398045";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0019267822736030828";"0.01764705882352941";"0.00546448087431694";"0.020869565217391306";"0.023809523809523808";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.006430868167202572";"0.01282051282051282";"0.011419249592169658";"0.01486988847583643";"0.02027027027027027";"0.03571428571428571";"0.0038535645472061657";"0.0058823529411764705";"0.0273224043715847";"0.019130434782608695";"0.015873015873015872";"0.011363636363636364";"0.014925373134328358";"0.029661016949152543"
"0.003215434083601286";"0.00641025641025641";"0.0065252854812398045";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0019267822736030828";"0.0058823529411764705";"0.01092896174863388";"0.0017391304347826088";"0.015873015873015872";"0.045454545454545456";"0.007462686567164179";"0.00847457627118644"
"0.022508038585209004";"0.02564102564102564";"0.057096247960848286";"0.048327137546468404";"0.04054054054054054";"0.03571428571428571";"0.04431599229287091";"0.023529411764705882";"0.01092896174863388";"0.02608695652173913";"0.05555555555555555";"0.0625";"0.029850746268656716";"0.06779661016949153"
"0.028938906752411574";"0.038461538461538464";"0.03425774877650897";"0.03345724907063197";"0.02027027027027027";"0.017857142857142856";"0.05394990366088632";"0.029411764705882353";"0.04371584699453552";"0.02434782608695652";"0.03968253968253968";"0.022727272727272728";"0.05223880597014925";"0.0211864406779661"
"0.028938906752411574";"0.01282051282051282";"0.011419249592169658";"0.01858736059479554";"0.006756756756756757";"0.017857142857142856";"0.023121387283236993";"0.01764705882352941";"0.01639344262295082";"0.022608695652173914";"0.007936507936507936";"0.005681818181818182";"0.029850746268656716";"0.0211864406779661"
"0.00964630225080386";"0.00641025641025641";"0.01631321370309951";"0.011152416356877323";"0.006756756756756757";"0.017857142857142856";"0.007707129094412331";"0.011764705882352941";"0.01639344262295082";"0.01217391304347826";"0.015873015873015872";"0.005681818181818182";"0.014925373134328358";"0.00423728813559322"
"0.01607717041800643";"0.01282051282051282";"0.021207177814029365";"0.01486988847583643";"0.006756756756756757";"0.008928571428571428";"0.007707129094412331";"0.023529411764705882";"0.0273224043715847";"0.01217391304347826";"0.015873015873015872";"0.005681818181818182";"0.014925373134328358";"0.00847457627118644"
"0.006430868167202572";"0.00641025641025641";"0.004893964110929853";"0.011152416356877323";"0.006756756756756757";"0.017857142857142856";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.0052173913043478265";"0.007936507936507936";"0.011363636363636364";"0.007462686567164179";"0.00847457627118644"
"0.01607717041800643";"0.019230769230769232";"0.022838499184339316";"0.007434944237918215";"0.013513513513513514";"0.008928571428571428";"0.02119460500963391";"0.023529411764705882";"0.01092896174863388";"0.01217391304347826";"0.007936507936507936";"0.005681818181818182";"0.014925373134328358";"0.012711864406779662"
"0.012861736334405145";"0.01282051282051282";"0.0065252854812398045";"0.01486988847583643";"0.006756756756756757";"0.017857142857142856";"0.011560693641618497";"0.011764705882352941";"0.0273224043715847";"0.01217391304347826";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00847457627118644"
"0.006430868167202572";"0.00641025641025641";"0.011419249592169658";"0.01486988847583643";"0.013513513513513514";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.0034782608695652175";"0.023809523809523808";"0.005681818181818182";"0.022388059701492536";"0.00847457627118644"
"0.00964630225080386";"0.019230769230769232";"0.01468189233278956";"0.0037174721189591076";"0.013513513513513514";"0.008928571428571428";"0.005780346820809248";"0.011764705882352941";"0.00546448087431694";"0.01391304347826087";"0.007936507936507936";"0.028409090909090908";"0.014925373134328358";"0.00847457627118644"
"0.006430868167202572";"0.00641025641025641";"0.008156606851549755";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.008695652173913044";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.03215434083601286";"0.019230769230769232";"0.026101141924959218";"0.026022304832713755";"0.02702702702702703";"0.026785714285714284";"0.019267822736030827";"0.041176470588235294";"0.01092896174863388";"0.020869565217391306";"0.015873015873015872";"0.022727272727272728";"0.05223880597014925";"0.046610169491525424"
"0.006430868167202572";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.0052173913043478265";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.01282051282051282";"0.0065252854812398045";"0.01486988847583643";"0.02027027027027027";"0.026785714285714284";"0.007707129094412331";"0.0058823529411764705";"0.01092896174863388";"0.006956521739130435";"0.007936507936507936";"0.005681818181818182";"0.014925373134328358";"0.00847457627118644"
"0.012861736334405145";"0.019230769230769232";"0.024469820554649267";"0.03717472118959108";"0.033783783783783786";"0.017857142857142856";"0.015414258188824663";"0.041176470588235294";"0.01092896174863388";"0.020869565217391306";"0.023809523809523808";"0.011363636363636364";"0.022388059701492536";"0.03389830508474576"
"0.022508038585209004";"0.04487179487179487";"0.01468189233278956";"0.007434944237918215";"0.006756756756756757";"0.026785714285714284";"0.030828516377649325";"0.03529411764705882";"0.02185792349726776";"0.017391304347826087";"0.007936507936507936";"0.005681818181818182";"0.029850746268656716";"0.01694915254237288"
"0.00964630225080386";"0.01282051282051282";"0.0065252854812398045";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.01639344262295082";"0.0017391304347826088";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.006956521739130435";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.01694915254237288"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.017857142857142856";"0.0019267822736030828";"0.0058823529411764705";"0.00546448087431694";"0.0017391304347826088";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0019267822736030828";"0.0058823529411764705";"0.00546448087431694";"0.0017391304347826088";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0019267822736030828";"0.0058823529411764705";"0.00546448087431694";"0.0017391304347826088";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0032626427406199023";"0.0037174721189591076";"0.013513513513513514";"0.026785714285714284";"0.0038535645472061657";"0.0058823529411764705";"0.01092896174863388";"0.0052173913043478265";"0.007936507936507936";"0.011363636363636364";"0.014925373134328358";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.013513513513513514";"0.008928571428571428";"0.0038535645472061657";"0.0058823529411764705";"0.00546448087431694";"0.006956521739130435";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.006430868167202572";"0.00641025641025641";"0.0016313213703099511";"0.01486988847583643";"0.006756756756756757";"0.008928571428571428";"0.005780346820809248";"0.0058823529411764705";"0.00546448087431694";"0.0034782608695652175";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00847457627118644"
"0.003215434083601286";"0.00641025641025641";"0.0032626427406199023";"0.007434944237918215";"0.006756756756756757";"0.017857142857142856";"0.0038535645472061657";"0.011764705882352941";"0.00546448087431694";"0.0017391304347826088";"0.007936507936507936";"0.011363636363636364";"0.022388059701492536";"0.012711864406779662"
"0.003215434083601286";"0.00641025641025641";"0.0016313213703099511";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.0019267822736030828";"0.0058823529411764705";"0.00546448087431694";"0.0017391304347826088";"0.015873015873015872";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
"0.003215434083601286";"0.00641025641025641";"0.0032626427406199023";"0.0037174721189591076";"0.006756756756756757";"0.008928571428571428";"0.005780346820809248";"0.0058823529411764705";"0.01092896174863388";"0.0017391304347826088";"0.007936507936507936";"0.005681818181818182";"0.007462686567164179";"0.00423728813559322"
