"0.036585365853658534";"0.038135593220338986";"0.020942408376963352";"0.03317535545023697";"0.016";"0.038579067990832695";"0.07931034482758621";"0.041666666666666664";"0.0546448087431694";"0.0374251497005988";"0.021052631578947368";"0.03619047619047619";"0.022222222222222223";"0.03088803088803089"
"0.036585365853658534";"0.059322033898305086";"0.031413612565445025";"0.03317535545023697";"0.032";"0.060351413292589765";"0.0896551724137931";"0.04861111111111111";"0.03825136612021858";"0.059880239520958084";"0.010526315789473684";"0.06476190476190476";"0.044444444444444446";"0.02702702702702703"
"0.08536585365853659";"0.0635593220338983";"0.13612565445026178";"0.10426540284360189";"0.136";"0.08288770053475936";"0.08620689655172414";"0.1076388888888889";"0.12568306010928962";"0.10179640718562874";"0.10526315789473684";"0.09523809523809523";"0.08888888888888889";"0.11969111969111969"
"0.054878048780487805";"0.08050847457627118";"0.06806282722513089";"0.06635071090047394";"0.04";"0.07639419404125286";"0.06896551724137931";"0.06944444444444445";"0.06557377049180328";"0.06736526946107785";"0.021052631578947368";"0.06666666666666667";"0.1";"0.12355212355212356"
"0.006097560975609756";"0.029661016949152543";"0.02617801047120419";"0.014218009478672985";"0.008";"0.038579067990832695";"0.013793103448275862";"0.003472222222222222";"0.01639344262295082";"0.016467065868263474";"0.042105263157894736";"0.02095238095238095";"0.011111111111111112";"0.019305019305019305"
"0.006097560975609756";"0.025423728813559324";"0.03664921465968586";"0.03317535545023697";"0.008";"0.029029793735676088";"0.013793103448275862";"0.024305555555555556";"0.01092896174863388";"0.023952095808383235";"0.021052631578947368";"0.02666666666666667";"0.011111111111111112";"0.03088803088803089"
"0.006097560975609756";"0.0211864406779661";"0.010471204188481676";"0.009478672985781991";"0.008";"0.026737967914438502";"0.0034482758620689655";"0.017361111111111112";"0.00546448087431694";"0.01347305389221557";"0.021052631578947368";"0.011428571428571429";"0.011111111111111112";"0.003861003861003861"
"0.0975609756097561";"0.11440677966101695";"0.11518324607329843";"0.11374407582938388";"0.112";"0.13254392666157372";"0.1310344827586207";"0.1423611111111111";"0.06557377049180328";"0.14221556886227546";"0.11578947368421053";"0.12761904761904763";"0.08888888888888889";"0.09652509652509653"
"0.10975609756097561";"0.08898305084745763";"0.08900523560209424";"0.07582938388625593";"0.064";"0.1348357524828113";"0.12758620689655173";"0.10416666666666667";"0.11475409836065574";"0.12425149700598802";"0.05263157894736842";"0.12571428571428572";"0.06666666666666667";"0.09652509652509653"
"0.012195121951219513";"0.00847457627118644";"0.015706806282722512";"0.023696682464454975";"0.008";"0.013750954927425516";"0.0034482758620689655";"0.006944444444444444";"0.02185792349726776";"0.020958083832335328";"0.010526315789473684";"0.02666666666666667";"0.05555555555555555";"0.011583011583011582"
"0.07317073170731707";"0.0423728813559322";"0.04712041884816754";"0.02843601895734597";"0.048";"0.03666921313980138";"0.041379310344827586";"0.034722222222222224";"0.02185792349726776";"0.05688622754491018";"0.021052631578947368";"0.045714285714285714";"0.03333333333333333";"0.03088803088803089"
"0.06097560975609756";"0.0635593220338983";"0.04712041884816754";"0.07109004739336493";"0.048";"0.05042016806722689";"0.020689655172413793";"0.041666666666666664";"0.06557377049180328";"0.061377245508982034";"0.05263157894736842";"0.05714285714285714";"0.011111111111111112";"0.04247104247104247"
"0.012195121951219513";"0.00847457627118644";"0.031413612565445025";"0.014218009478672985";"0.008";"0.007257448433919022";"0.0034482758620689655";"0.003472222222222222";"0.00546448087431694";"0.0014970059880239522";"0.010526315789473684";"0.0038095238095238095";"0.011111111111111112";"0.007722007722007722"
"0.024390243902439025";"0.012711864406779662";"0.010471204188481676";"0.009478672985781991";"0.008";"0.011077158135981665";"0.017241379310344827";"0.006944444444444444";"0.01639344262295082";"0.023952095808383235";"0.021052631578947368";"0.011428571428571429";"0.022222222222222223";"0.003861003861003861"
"0.006097560975609756";"0.00847457627118644";"0.020942408376963352";"0.009478672985781991";"0.016";"0.008403361344537815";"0.006896551724137931";"0.013888888888888888";"0.01639344262295082";"0.010479041916167664";"0.031578947368421054";"0.013333333333333334";"0.022222222222222223";"0.023166023166023165"
"0.006097560975609756";"0.00423728813559322";"0.005235602094240838";"0.009478672985781991";"0.008";"0.001145912910618793";"0.0034482758620689655";"0.003472222222222222";"0.00546448087431694";"0.0014970059880239522";"0.021052631578947368";"0.0019047619047619048";"0.011111111111111112";"0.007722007722007722"
"0.06707317073170732";"0.05508474576271186";"0.020942408376963352";"0.023696682464454975";"0.04";"0.05080213903743316";"0.034482758620689655";"0.06597222222222222";"0.01639344262295082";"0.0374251497005988";"0.05263157894736842";"0.02857142857142857";"0.03333333333333333";"0.03088803088803089"
"0.006097560975609756";"0.029661016949152543";"0.031413612565445025";"0.052132701421800945";"0.016";"0.03437738731856379";"0.04482758620689655";"0.034722222222222224";"0.03278688524590164";"0.02694610778443114";"0.031578947368421054";"0.03619047619047619";"0.022222222222222223";"0.04247104247104247"
"0.042682926829268296";"0.025423728813559324";"0.020942408376963352";"0.014218009478672985";"0.04";"0.013750954927425516";"0.017241379310344827";"0.020833333333333332";"0.03278688524590164";"0.014970059880239521";"0.010526315789473684";"0.013333333333333334";"0.022222222222222223";"0.015444015444015444"
"0.006097560975609756";"0.00847457627118644";"0.015706806282722512";"0.004739336492890996";"0.008";"0.0038197097020626434";"0.006896551724137931";"0.003472222222222222";"0.01092896174863388";"0.005988023952095809";"0.021052631578947368";"0.007619047619047619";"0.011111111111111112";"0.011583011583011582"
"0.018292682926829267";"0.012711864406779662";"0.005235602094240838";"0.02843601895734597";"0.024";"0.008021390374331552";"0.010344827586206896";"0.013888888888888888";"0.01092896174863388";"0.011976047904191617";"0.010526315789473684";"0.005714285714285714";"0.011111111111111112";"0.003861003861003861"
"0.018292682926829267";"0.00423728813559322";"0.005235602094240838";"0.004739336492890996";"0.008";"0.007639419404125287";"0.0034482758620689655";"0.003472222222222222";"0.00546448087431694";"0.0014970059880239522";"0.010526315789473684";"0.009523809523809525";"0.011111111111111112";"0.011583011583011582"
"0.006097560975609756";"0.00847457627118644";"0.010471204188481676";"0.014218009478672985";"0.008";"0.008021390374331552";"0.013793103448275862";"0.006944444444444444";"0.01092896174863388";"0.010479041916167664";"0.021052631578947368";"0.009523809523809525";"0.022222222222222223";"0.011583011583011582"
"0.018292682926829267";"0.01694915254237288";"0.005235602094240838";"0.004739336492890996";"0.008";"0.006111535523300229";"0.006896551724137931";"0.003472222222222222";"0.01092896174863388";"0.011976047904191617";"0.021052631578947368";"0.007619047619047619";"0.011111111111111112";"0.003861003861003861"
"0.012195121951219513";"0.00423728813559322";"0.005235602094240838";"0.018957345971563982";"0.008";"0.00267379679144385";"0.006896551724137931";"0.003472222222222222";"0.01092896174863388";"0.0029940119760479044";"0.010526315789473684";"0.005714285714285714";"0.022222222222222223";"0.003861003861003861"
