"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"0.0010314595152140279";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"0.0013123359580052493";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"0.0015471892728210418";"7.8125E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"0.0021872265966754157";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"0.001010611419909045";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"0.0013123359580052493";"9.950248756218905E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"0.001";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"9.935419771485345E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"9.615384615384616E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"0.001171875";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"0.0010235414534288639";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"0.001171875";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"9.876543209876543E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"8.748906386701663E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"0.0010235414534288639";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"0.0010368066355624676";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"9.456264775413711E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"9.950248756218905E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"9.615384615384616E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"9.935419771485345E-4";"5.117707267144319E-4";"0.0013123359580052493";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
"4.938271604938272E-4";"5.053057099545225E-4";"4.7281323877068556E-4";"4.967709885742673E-4";"5.117707267144319E-4";"4.374453193350831E-4";"4.975124378109452E-4";"5.012531328320802E-4";"5.157297576070139E-4";"3.90625E-4";"5.184033177812338E-4";"5.0E-4";"4.807692307692308E-4";"4.752851711026616E-4"
