"0.003192106790481718";"2.955956251847473E-4";"4.711425206124853E-4";"3.295978905735003E-4";"3.717472118959108E-4";"0.0013798541297062883";"2.45398773006135E-4";"9.30809804529941E-4";"3.632401017072285E-4";"3.861003861003861E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"0.002708396027685826"
"8.705745792222867E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"5.913660555884093E-4";"4.9079754601227E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"1.9305019305019305E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"6.018657839301836E-4"
"2.901915264074289E-4";"5.911912503694946E-4";"2.3557126030624264E-4";"9.88793671720501E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"4.9079754601227E-4";"0.0012410797393732546";"3.632401017072285E-4";"3.861003861003861E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"0.0032216494845360823";"0.001504664459825459"
"8.705745792222867E-4";"0.0023647650014779783";"4.711425206124853E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"2.45398773006135E-4";"9.30809804529941E-4";"3.632401017072285E-4";"0.0011583011583011582";"8.602150537634409E-4";"2.8555111364934324E-4";"6.443298969072165E-4";"6.018657839301836E-4"
"5.803830528148578E-4";"8.867868755542418E-4";"0.002591283863368669";"0.001977587343441002";"0.0026022304832713753";"7.88488074117879E-4";"0.0022085889570552146";"3.1026993484331366E-4";"0.002905920813657828";"7.722007722007722E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"9.027986758952753E-4"
"2.901915264074289E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"9.856100926473486E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"1.9305019305019305E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
"2.901915264074289E-4";"2.955956251847473E-4";"0.001177856301531213";"3.295978905735003E-4";"0.0018587360594795538";"3.942440370589395E-4";"7.36196319018405E-4";"3.1026993484331366E-4";"7.26480203414457E-4";"1.9305019305019305E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"0.001288659793814433";"0.0012037315678603672"
"5.803830528148578E-4";"8.867868755542418E-4";"7.067137809187279E-4";"0.0013183915622940012";"3.717472118959108E-4";"5.913660555884093E-4";"0.0017177914110429449";"6.205398696866273E-4";"3.632401017072285E-4";"1.9305019305019305E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"6.443298969072165E-4";"6.018657839301836E-4"
"2.901915264074289E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"5.791505791505791E-4";"8.602150537634409E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
"0.0017411491584445734";"2.955956251847473E-4";"7.067137809187279E-4";"6.591957811470006E-4";"3.717472118959108E-4";"5.913660555884093E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"0.0010897203051216855";"0.0013513513513513514";"8.602150537634409E-4";"2.8555111364934324E-4";"0.001288659793814433";"9.027986758952753E-4"
"2.901915264074289E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"1.9305019305019305E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
"0.0014509576320371445";"0.0014779781259237363";"0.001884570082449941";"6.591957811470006E-4";"0.0018587360594795538";"1.9712201852946975E-4";"0.0026993865030674846";"6.205398696866273E-4";"7.26480203414457E-4";"0.0017374517374517374";"8.602150537634409E-4";"2.8555111364934324E-4";"6.443298969072165E-4";"9.027986758952753E-4"
"0.0017411491584445734";"0.0023647650014779783";"2.3557126030624264E-4";"6.591957811470006E-4";"3.717472118959108E-4";"0.001576976148235758";"4.9079754601227E-4";"3.1026993484331366E-4";"7.26480203414457E-4";"0.0028957528957528956";"4.3010752688172043E-4";"8.566533409480297E-4";"0.0016108247422680412";"6.018657839301836E-4"
"8.705745792222867E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"6.591957811470006E-4";"3.717472118959108E-4";"7.88488074117879E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"5.791505791505791E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
"0.003192106790481718";"0.0011823825007389892";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"4.9079754601227E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"5.791505791505791E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"9.027986758952753E-4"
"2.901915264074289E-4";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"4.9079754601227E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"5.791505791505791E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
"0.02176436448055717";"2.955956251847473E-4";"2.3557126030624264E-4";"3.295978905735003E-4";"3.717472118959108E-4";"1.9712201852946975E-4";"2.45398773006135E-4";"3.1026993484331366E-4";"3.632401017072285E-4";"3.861003861003861E-4";"4.3010752688172043E-4";"2.8555111364934324E-4";"3.2216494845360824E-4";"3.009328919650918E-4"
