"0.04052863436123348";"0.03533123028391167";"0.05423476968796434";"0.04030226700251889";"0.04588607594936709";"0.03643284393692224";"0.04016620498614958";"0.02586206896551724";"0.03710575139146568";"0.041100030220610456";"0.05844155844155844";"0.040106951871657755";"0.055225148683092605";"0.0463173880030372"
"0.048458149779735685";"0.05425867507886435";"0.06240713224368499";"0.04408060453400504";"0.04588607594936709";"0.0413268080478521";"0.07340720221606649";"0.040948275862068964";"0.06307977736549165";"0.05469930492595951";"0.022727272727272728";"0.06417112299465241";"0.029736618521665252";"0.05011389521640091"
"0.08986784140969163";"0.07886435331230283";"0.08098068350668648";"0.10831234256926953";"0.11550632911392406";"0.10386079390973355";"0.0997229916897507";"0.11853448275862069";"0.15213358070500926";"0.10063463281958296";"0.06818181818181818";"0.13458110516934046";"0.102803738317757";"0.11845102505694761"
"0.0828193832599119";"0.08958990536277603";"0.10475482912332838";"0.10075566750629723";"0.12183544303797468";"0.09461663947797716";"0.0865650969529086";"0.14331896551724138";"0.07792207792207792";"0.07555152614082805";"0.07142857142857142";"0.10249554367201426";"0.07986406117247238";"0.09946848899012908"
"0.02026431718061674";"0.028391167192429023";"0.02451708766716196";"0.027707808564231738";"0.0189873417721519";"0.021750951604132682";"0.024238227146814405";"0.014008620689655173";"0.0074211502782931356";"0.018736778482925355";"0.03896103896103896";"0.013368983957219251";"0.020390824129141887";"0.02809415337889142"
"0.018502202643171806";"0.062460567823343846";"0.05943536404160475";"0.022670025188916875";"0.02531645569620253";"0.013050570962479609";"0.0332409972299169";"0.020474137931034482";"0.022263450834879406";"0.022967663946811726";"0.00974025974025974";"0.020499108734402853";"0.016992353440951572";"0.02885345482156416"
"0.003524229074889868";"0.01829652996845426";"0.0014858841010401188";"0.015113350125944584";"0.004746835443037975";"0.008700380641653072";"0.007617728531855956";"0.008620689655172414";"0.00927643784786642";"0.0060441220912662436";"0.00974025974025974";"0.00980392156862745";"0.004248088360237893";"0.00683371298405467"
"0.14977973568281938";"0.1331230283911672";"0.11589895988112928";"0.11083123425692695";"0.11867088607594936";"0.14355628058727568";"0.13157894736842105";"0.13900862068965517";"0.12430426716141002";"0.14233907524932005";"0.12987012987012986";"0.1051693404634581";"0.16907391673746813";"0.11541381928625664"
"0.11894273127753303";"0.11293375394321767";"0.14784546805349183";"0.0982367758186398";"0.14240506329113925";"0.12180532898314302";"0.13157894736842105";"0.10883620689655173";"0.1150278293135436";"0.13176186158960412";"0.09415584415584416";"0.12210338680926916";"0.12404418011894647";"0.11161731207289294"
"0.012334801762114538";"0.00694006309148265";"0.01188707280832095";"0.015113350125944584";"0.014240506329113924";"0.024469820554649267";"0.01731301939058172";"0.01293103448275862";"0.022263450834879406";"0.014505893019038985";"0.05194805194805195";"0.027629233511586453";"0.0076465590484282074";"0.015186028853454821"
