"0.06570512820512821";"0.08049886621315193";"0.09509509509509509";"0.0598669623059867";"0.08803611738148984";"0.06882591093117409";"0.08935611038107753";"0.06359945872801083";"0.05190311418685121";"0.07730851825340014";"0.07692307692307693";"0.058695652173913045";"0.09462915601023018";"0.0843558282208589"
"0.10256410256410256";"0.11337868480725624";"0.11411411411411411";"0.08425720620842572";"0.11286681715575621";"0.07894736842105263";"0.12352168199737187";"0.10419485791610285";"0.11764705882352941";"0.08589835361488905";"0.05";"0.10434782608695652";"0.0741687979539642";"0.08128834355828221"
"0.041666666666666664";"0.034013605442176874";"0.03303303303303303";"0.017738359201773836";"0.045146726862302484";"0.04554655870445344";"0.040735873850197106";"0.04736129905277402";"0.020761245674740483";"0.03435934144595562";"0.06923076923076923";"0.013043478260869565";"0.034526854219948847";"0.03987730061349693"
"0.028846153846153848";"0.07709750566893424";"0.0970970970970971";"0.07095343680709534";"0.045146726862302484";"0.02327935222672065";"0.04204993429697766";"0.03382949932341001";"0.02768166089965398";"0.03865425912670007";"0.023076923076923078";"0.04782608695652174";"0.0370843989769821";"0.05521472392638037"
"0.00641025641025641";"0.030612244897959183";"0.005005005005005005";"0.017738359201773836";"0.013544018058690745";"0.015182186234817813";"0.010512483574244415";"0.005412719891745603";"0.01384083044982699";"0.013600572655690766";"0.023076923076923078";"0.015217391304347827";"0.011508951406649617";"0.009202453987730062"
"0.020833333333333332";"0.0045351473922902496";"0.01901901901901902";"0.015521064301552107";"0.024830699774266364";"0.039473684210526314";"0.024967148488830485";"0.02435723951285521";"0.04498269896193772";"0.03579098067287044";"0.05384615384615385";"0.04782608695652174";"0.029411764705882353";"0.0352760736196319"
"0.07692307692307693";"0.08163265306122448";"0.07407407407407407";"0.06430155210643015";"0.09029345372460497";"0.08502024291497975";"0.07095926412614981";"0.06089309878213803";"0.04152249134948097";"0.07587687902648532";"0.046153846153846156";"0.06086956521739131";"0.0792838874680307";"0.05674846625766871"
"0.14903846153846154";"0.07142857142857142";"0.05805805805805806";"0.08647450110864745";"0.0654627539503386";"0.09716599190283401";"0.06307490144546649";"0.09336941813261164";"0.08304498269896193";"0.12455261274158912";"0.046153846153846156";"0.1108695652173913";"0.09462915601023018";"0.07208588957055215"
"0.0016025641025641025";"0.01020408163265306";"0.008008008008008008";"0.015521064301552107";"0.004514672686230248";"0.010121457489878543";"0.005256241787122208";"0.005412719891745603";"0.006920415224913495";"0.008589835361488905";"0.0038461538461538464";"0.013043478260869565";"0.0025575447570332483";"0.007668711656441718"
"0.046474358974358976";"0.024943310657596373";"0.026026026026026026";"0.013303769401330377";"0.01580135440180587";"0.018218623481781375";"0.022339027595269383";"0.014884979702300407";"0.010380622837370242";"0.025053686471009307";"0.026923076923076925";"0.004347826086956522";"0.030690537084398978";"0.006134969325153374"
