"0.03780653950953679";"0.04555722891566265";"0.049664429530201344";"0.042923433874709975";"0.043568464730290454";"0.03926223520818115";"0.048574869530309116";"0.039589442815249266";"0.03215434083601286";"0.04360902255639098";"0.056241426611796985";"0.03807509254362771";"0.053934571175950484";"0.039803036520311856"
"0.05347411444141689";"0.05911144578313253";"0.06879194630872483";"0.04176334106728538";"0.050484094052558784";"0.05533235938641344";"0.07547169811320754";"0.05278592375366569";"0.05980707395498392";"0.05246449456975773";"0.027434842249657063";"0.06292966684294024";"0.036251105216622455";"0.05416495691423882"
"0.08821525885558583";"0.07417168674698796";"0.12046979865771812";"0.1334106728538283";"0.11964038727524205";"0.0945945945945946";"0.09875551987153754";"0.11620234604105571";"0.13504823151125403";"0.11177944862155388";"0.10699588477366255";"0.14119513484928609";"0.11140583554376658";"0.12022979072630283"
"0.08991825613079019";"0.0884789156626506";"0.0953020134228188";"0.1136890951276102";"0.12171507607192254";"0.08217677136596055";"0.09273384183059012";"0.11473607038123167";"0.09517684887459807";"0.07752715121136174";"0.07407407407407407";"0.09413008989952407";"0.08576480990274093";"0.10750923266311038"
"0.021457765667574933";"0.021837349397590362";"0.018456375838926176";"0.013921113689095127";"0.01590594744121715";"0.03323593864134405";"0.015254917703733441";"0.01722873900293255";"0.0090032154340836";"0.017042606516290727";"0.037037037037037035";"0.01639344262295082";"0.022988505747126436";"0.018465326220763235"
"0.020095367847411442";"0.05421686746987952";"0.03691275167785235";"0.033642691415313224";"0.027662517289073305";"0.025383491599707816";"0.04054596547571256";"0.022727272727272728";"0.03729903536977492";"0.022389306599832917";"0.00823045267489712";"0.02009518773135907";"0.014588859416445624";"0.02421009437833402"
"0.013283378746594006";"0.017319277108433735";"0.0063758389261744965";"0.010440835266821345";"0.003457814661134163";"0.01862673484295106";"0.009634684865515858";"0.006598240469208211";"0.006430868167202572";"0.009857978279030911";"0.009602194787379973";"0.008461131676361713";"0.003978779840848806";"0.006155108740254411"
"0.14509536784741145";"0.12048192771084337";"0.11946308724832215";"0.12703016241299303";"0.1272475795297372";"0.13787436084733382";"0.13006824568446407";"0.1315982404692082";"0.11961414790996784";"0.13751044277360067";"0.1467764060356653";"0.12268640930724485";"0.16136162687886826";"0.12228149363972096"
"0.1236376021798365";"0.13140060240963855";"0.13456375838926174";"0.09280742459396751";"0.1396957123098202";"0.12655222790357926";"0.1336812525090325";"0.10373900293255132";"0.1157556270096463";"0.12380952380952381";"0.10699588477366255";"0.1121099947117927";"0.1273209549071618";"0.1317193270414444"
"0.016689373297002725";"0.011295180722891566";"0.013758389261744967";"0.010440835266821345";"0.012448132780082987";"0.016800584368151936";"0.017663588920112404";"0.013563049853372434";"0.016720257234726688";"0.01921470342522974";"0.03292181069958848";"0.024854574299312534";"0.01237842617152962";"0.015592942141977841"
"0.04189373297002725";"0.03802710843373494";"0.04496644295302014";"0.031902552204176336";"0.034578146611341634";"0.036523009495982466";"0.0381372942593336";"0.045454545454545456";"0.037942122186495175";"0.045112781954887216";"0.023319615912208505";"0.0370174510840825";"0.03801945181255526";"0.028723840787853918"
"0.06846049046321526";"0.05609939759036144";"0.03355704697986577";"0.04698375870069606";"0.03250345781466114";"0.04821037253469686";"0.026495383380168606";"0.0531524926686217";"0.07138263665594856";"0.06349206349206349";"0.027434842249657063";"0.06557377049180328";"0.04376657824933687";"0.03775133360689372"
"0.0034059945504087193";"0.0030120481927710845";"0.0013422818791946308";"0.005220417633410673";"0.0027662517289073307";"0.007669831994156318";"0.0024086712163789645";"0.004032258064516129";"0.003215434083601286";"0.0030075187969924814";"0.0013717421124828531";"0.007403490216816499";"8.841732979664014E-4";"0.0036930652441526466"
"0.03235694822888283";"0.012424698795180723";"0.0077181208053691275";"0.0075406032482598605";"0.003457814661134163";"0.01077428780131483";"0.0076274588518667205";"0.008797653958944282";"0.005787781350482315";"0.0152046783625731";"0.019204389574759947";"0.0037017451084082496";"0.01282051282051282";"0.003282724661469019"
"0.01055858310626703";"0.00677710843373494";"0.009395973154362415";"0.008120649651972157";"0.01037344398340249";"0.01241782322863404";"0.00923323966278603";"0.012463343108504398";"0.015434083601286173";"0.013032581453634085";"0.0205761316872428";"0.014806980433632998";"0.01282051282051282";"0.020106688551497744"
