"0.03529411764705882";"0.04424778761061947";"0.04878048780487805";"0.040268456375838924";"0.07719298245614035";"0.03374233128834356";"0.04119850187265917";"0.046875";"0.037037037037037035";"0.06364922206506365";"0.04054054054054054";"0.05555555555555555";"0.08130081300813008";"0.05150214592274678"
"0.047058823529411764";"0.04424778761061947";"0.0975609756097561";"0.06040268456375839";"0.0912280701754386";"0.05828220858895705";"0.07865168539325842";"0.046875";"0.08888888888888889";"0.04950495049504951";"0.013513513513513514";"0.10416666666666667";"0.024390243902439025";"0.060085836909871244"
"0.12156862745098039";"0.12389380530973451";"0.11382113821138211";"0.11409395973154363";"0.14035087719298245";"0.15337423312883436";"0.149812734082397";"0.09375";"0.0962962962962963";"0.12022630834512023";"0.04054054054054054";"0.1388888888888889";"0.13821138211382114";"0.15450643776824036"
"0.10588235294117647";"0.10619469026548672";"0.08130081300813008";"0.10067114093959731";"0.12631578947368421";"0.08895705521472393";"0.14606741573033707";"0.109375";"0.1037037037037037";"0.10608203677510608";"0.08108108108108109";"0.10416666666666667";"0.10569105691056911";"0.15021459227467812"
"0.03529411764705882";"0.008849557522123894";"0.024390243902439025";"0.03355704697986577";"0.0035087719298245615";"0.04294478527607362";"0.018726591760299626";"0.03125";"0.007407407407407408";"0.016973125884016973";"0.05405405405405406";"0.020833333333333332";"0.024390243902439025";"0.012875536480686695"
"0.0196078431372549";"0.035398230088495575";"0.032520325203252036";"0.04697986577181208";"0.042105263157894736";"0.049079754601226995";"0.06367041198501873";"0.0234375";"0.02962962962962963";"0.039603960396039604";"0.013513513513513514";"0.027777777777777776";"0.016260162601626018";"0.02575107296137339"
"0.01568627450980392";"0.02654867256637168";"0.024390243902439025";"0.006711409395973154";"0.007017543859649123";"0.015337423312883436";"0.011235955056179775";"0.0078125";"0.014814814814814815";"0.015558698727015558";"0.013513513513513514";"0.006944444444444444";"0.008130081300813009";"0.012875536480686695"
"0.011764705882352941";"0.017699115044247787";"0.032520325203252036";"0.013422818791946308";"0.02456140350877193";"0.015337423312883436";"0.018726591760299626";"0.0078125";"0.014814814814814815";"0.021216407355021217";"0.04054054054054054";"0.020833333333333332";"0.008130081300813009";"0.017167381974248927"
"0.0392156862745098";"0.017699115044247787";"0.04878048780487805";"0.04697986577181208";"0.07719298245614035";"0.03987730061349693";"0.026217228464419477";"0.015625";"0.037037037037037035";"0.0594059405940594";"0.02702702702702703";"0.05555555555555555";"0.016260162601626018";"0.034334763948497854"
"0.11372549019607843";"0.04424778761061947";"0.016260162601626018";"0.04697986577181208";"0.0456140350877193";"0.046012269938650305";"0.0299625468164794";"0.0390625";"0.08148148148148149";"0.0876944837340877";"0.02702702702702703";"0.020833333333333332";"0.056910569105691054";"0.034334763948497854"
